time,posx,posy,posz,rotx,roty,rotz,rotw
84.21379,0.9,0.8653763,10.47367,-0.01643509,-0.0005654742,0.004339564,0.9998554
84.22765,0.9,0.8920149,10.20229,-0.04380314,-0.001384245,0.01169865,0.9989707
84.24171,0.9,0.9182634,9.926539,-0.06850272,-0.001924517,0.01867275,0.9974743
84.25575,0.9,0.9436507,9.651369,-0.08929309,-0.002118683,0.02488054,0.9956924
84.26939,0.9,0.9675508,9.384004,-0.1052911,-0.001923523,0.03002555,0.9939862
84.28337,0.9,0.9912521,9.110187,-0.1170664,-0.001294284,0.03420948,0.9925339
84.2973,0.9,1.014083,8.837284,-0.1240372,-0.0002182344,0.03722432,0.9915791
84.31105,0.9,1.035838,8.567269,-0.1263207,0.001293915,0.03900689,0.9912214
84.32539,0.9,1.057714,8.285328,-0.1240779,0.003323246,0.03956028,0.991478
84.33902,0.9,1.077719,8.017194,-0.1103376,0.006246041,0.03691024,0.993189
84.35297,0.9,1.097411,7.742188,-0.09533212,0.009460237,0.03333787,0.9948422
84.36694,0.9,1.116349,7.466478,-0.08128279,0.01276494,0.02967643,0.9961674
84.38069,0.9,1.134201,7.194954,-0.06849066,0.01612248,0.02615096,0.9971787
84.39456,0.9,1.151431,6.921206,-0.05665836,0.01961045,0.02276576,0.9979414
84.40833,0.9,1.167752,6.650698,-0.04600314,0.02319461,0.01959067,0.9984798
84.42244,0.9,1.183688,6.37384,-0.036203,0.02703607,0.01657862,0.9988411
84.43622,0.9,1.198461,6.103468,-0.02777708,0.03102683,0.01384309,0.9990366
84.45003,0.9,1.21249,5.829997,-0.02046761,0.03521248,0.01136295,0.9991056
84.46437,0.9,1.226238,5.547219,-0.01396033,0.03989774,0.009086641,0.9990649
84.47778,0.9,1.238336,5.282495,-0.008851437,0.04471297,0.007151575,0.9989351
84.49156,0.9,1.25,5.010475,-0.004546118,0.04999584,0.005466182,0.9987242
84.50548,0.9,1.260995,4.735725,-0.001074984,0.05582315,0.00404006,0.998432
84.51933,0.9,1.271157,4.4621,0.00158868,0.06222451,0.002878526,0.9980568
84.53334,0.9,1.280635,4.185249,0.003592909,0.06951295,0.001963131,0.9975727
84.54716,0.9,1.289205,3.912156,0.005002597,0.07770798,0.001286514,0.9969628
84.56111,0.9,1.297061,3.636533,0.005966757,0.08720508,0.0008226307,0.9961722
84.57516,0.9,1.304176,3.358976,0.006614363,0.09828059,0.0005441213,0.9951366
84.58897,0.9,1.310382,3.086109,0.007059481,0.1109848,0.0004163717,0.9937969
84.60277,0.9,1.315806,2.813975,0.007474097,0.1260314,0.0003924546,0.9919981
84.61671,0.9,1.3205,2.53914,0.008011323,0.1444475,0.0004233267,0.98948
84.63048,0.9,1.324356,2.268061,0.008839345,0.1667008,0.0004445412,0.9859678
84.64459,0.9,1.327508,1.989432,0.01014517,0.1951564,0.0003947692,0.9807196
84.65846,0.9,1.329814,1.714346,0.0121316,0.2309794,0.0001984281,0.972883
84.67256,0.9,1.331354,1.435855,0.01530081,0.2783317,-0.0002699689,0.9603631
