time,posx,posy,posz,rotx,roty,rotz,rotw
53.08638,-0.3,0.2849589,10.52081,-0.0006322588,-0.009822628,0.007070194,0.9999266
53.10039,-0.3,0.3738209,10.24619,-0.002196177,-0.03405481,0.02476036,0.9991108
53.11422,-0.3,0.4589453,9.975145,-0.003595132,-0.05559671,0.04157937,0.9975807
53.12801,-0.3,0.541241,9.705045,-0.004793368,-0.07407973,0.05704105,0.9956082
53.1419,-0.3,0.6215585,9.432942,-0.005765619,-0.08920766,0.07079884,0.9934769
53.15597,-0.3,0.7003464,9.156941,-0.00648372,-0.1006601,0.08247247,0.9914756
53.16969,-0.3,0.7745768,8.887821,-0.006914555,-0.1079412,0.09142376,0.9899205
53.18354,-0.3,0.8469949,8.615889,-0.007076203,-0.1114337,0.09768762,0.9889336
53.19768,-0.3,0.9182413,8.338575,-0.006967819,-0.1111781,0.101104,0.9886197
53.2116,-0.3,0.9857613,8.065776,-0.006194263,-0.1022298,0.0977015,0.9899319
53.22528,-0.3,1.049644,7.797428,-0.005214402,-0.09070609,0.09056026,0.9917379
53.23909,-0.3,1.111555,7.526381,-0.004295538,-0.07990186,0.08253224,0.9933709
53.2529,-0.3,1.170916,7.255035,-0.003465238,-0.06999174,0.07439023,0.994764
53.26702,-0.3,1.228953,6.977651,-0.002716281,-0.06085173,0.06628071,0.99594
53.28085,-0.3,1.283242,6.705798,-0.002083085,-0.05291036,0.05849378,0.9968824
53.29464,-0.3,1.334805,6.434421,-0.001561832,-0.04601011,0.05107829,0.997633
53.3086,-0.3,1.384433,6.159374,-0.001146412,-0.040071,0.0440296,0.9982256
53.32239,-0.3,1.430903,5.887334,-0.0008432352,-0.03524755,0.03746219,0.9986759
53.33629,-0.3,1.475158,5.613444,-0.0006435702,-0.03144471,0.03138537,0.9990125
53.35005,-0.3,1.516406,5.342453,-0.0005523709,-0.02874342,0.02586757,0.999252
53.36409,-0.3,1.555912,5.066009,-0.0005706418,-0.02707819,0.02089271,0.9994148
53.37799,-0.3,1.592411,4.793433,-0.0006839682,-0.02651062,0.0165211,0.9995118
53.39192,-0.3,1.626379,4.520823,-0.0009099871,-0.02692691,0.0127652,0.9995555
53.4057,-0.3,1.657457,4.250974,-0.001261607,-0.02831713,0.00963734,0.9995518
53.41967,-0.3,1.686338,3.977273,-0.001742104,-0.03074845,0.007125047,0.9995003
53.43352,-0.3,1.712421,3.704701,-0.002375289,-0.03424884,0.005217631,0.9993969
53.44762,-0.3,1.736326,3.425987,-0.003206746,-0.03889962,0.003890288,0.9992304
53.4616,-0.3,1.7574,3.149408,-0.004203455,-0.04464911,0.003108237,0.9989891
53.47545,-0.3,1.77571,2.875401,-0.005361451,-0.05157144,0.002816085,0.998651
53.48922,-0.3,1.791364,2.603262,-0.00672457,-0.05977738,0.002938712,0.9981848
53.50335,-0.3,1.804789,2.324025,-0.00841575,-0.06997423,0.003388689,0.9975076
53.51711,-0.3,1.815293,2.05209,-0.01043473,-0.08234504,0.004041333,0.9965411
