time,posx,posy,posz,rotx,roty,rotz,rotw
61.83335,0.9,0.3270324,10.39198,-0.004895212,0.0347648,0.2193375,0.9750172
61.84717,0.9,0.413485,10.1213,-0.009283032,0.06953542,0.4502031,0.8901662
61.86098,0.9,0.4972895,9.851045,-0.0119185,0.09598693,0.6426965,0.7599906
61.87483,0.9,0.5787637,9.58009,-0.01286274,0.1133041,0.787561,0.6055943
61.88868,0.9,0.6577153,9.309169,-0.01238221,0.1221688,0.8848571,0.4493879
61.90267,0.9,0.7348017,9.035378,-0.01087274,0.1244875,0.9427834,0.3091021
61.91681,0.9,0.8100698,8.758732,-0.008728671,0.1224494,0.9723892,0.1984672
61.9303,0.9,0.879431,8.494695,-0.006396824,0.1183282,0.9846245,0.1283437
61.94452,0.9,0.9498433,8.216434,-0.00358821,0.1122544,0.9888144,0.0981442
61.95813,0.9,1.014772,7.949575,0.0005355695,0.09827307,0.9914523,0.08581711
61.972,0.9,1.078317,7.677969,0.004744107,0.0850815,0.9933594,0.0773033
61.98595,0.9,1.139684,7.404147,0.009000902,0.07276612,0.9948621,0.06980976
61.99977,0.9,1.197913,7.132556,0.01325969,0.06153964,0.9960426,0.06273963
62.01401,0.9,1.255204,6.853025,0.01770259,0.05102925,0.9969773,0.05584824
62.02736,0.9,1.30647,6.590868,0.02195851,0.04214556,0.9976491,0.04937437
62.04119,0.9,1.357066,6.319389,0.02647387,0.03398153,0.9981381,0.04318201
62.05564,0.9,1.407189,6.035916,0.03135604,0.02657243,0.9984622,0.03720051
62.06938,0.9,1.452236,5.766512,0.03618732,0.02054241,0.9986327,0.03164461
62.0831,0.9,1.494736,5.495878,0.04125767,0.01551415,0.9986755,0.02654187
62.09681,0.9,1.534652,5.225727,0.04667067,0.01143395,0.9986047,0.02190255
62.11064,0.9,1.572397,4.953859,0.0525917,0.008202154,0.998425,0.01773143
62.12469,0.9,1.608125,4.680142,0.05919481,0.005748481,0.9981312,0.01403849
62.13848,0.9,1.640607,4.412003,0.06636687,0.004097499,0.9977278,0.0108574
62.15222,0.9,1.670451,4.144147,0.07437625,0.003188153,0.9971915,0.008193331
62.16625,0.9,1.698318,3.867889,0.0835062,0.002958972,0.9964846,0.006041047
62.18,0.9,1.72307,3.595532,0.09366768,0.003306245,0.9955883,0.004405391
62.19397,0.9,1.745641,3.317799,0.1054478,0.004153595,0.9944108,0.003275728
62.20792,0.9,1.765559,3.041172,0.1190113,0.005354624,0.992875,0.002641115
62.22197,0.9,1.782988,2.763949,0.1351904,0.006861653,0.9907928,0.00246579
62.23611,0.9,1.797872,2.485689,0.1550037,0.00867104,0.9878722,0.002690154
62.24997,0.9,1.809857,2.213091,0.1790071,0.01071796,0.9837841,0.003229777
62.26384,0.9,1.819286,1.940512,0.2091108,0.01305381,0.9777969,0.003960807
