time,posx,posy,posz,rotx,roty,rotz,rotw
113.8153,0.9,0.8757224,10.3704,-0.00166533,-0.02193954,0.01687163,0.9996156
113.8292,0.9,0.9022027,10.09869,-0.003230906,-0.04307159,0.03416887,0.9984823
113.8431,0.9,0.9277531,9.828205,-0.004524773,-0.06123404,0.05030508,0.9968447
113.8568,0.9,0.9523598,9.559213,-0.005509092,-0.07591284,0.06474642,0.9949949
113.8706,0.9,0.9761682,9.290458,-0.00616689,-0.08685375,0.07714555,0.9932104
113.8844,0.9,0.9993317,9.020297,-0.006487912,-0.09389259,0.08721814,0.9917334
113.8987,0.9,1.022444,8.741379,-0.006469492,-0.09693256,0.09479726,0.9907451
113.9127,0.9,1.044327,8.467992,-0.006114478,-0.09584014,0.09939655,0.9904028
113.9264,0.9,1.064891,8.201184,-0.005349101,-0.08939542,0.09976081,0.9909731
113.9403,0.9,1.085039,7.929305,-0.003946915,-0.07450777,0.09324587,0.9928435
113.9539,0.9,1.104003,7.662785,-0.002733919,-0.06049264,0.08540991,0.9945041
113.968,0.9,1.122828,7.386099,-0.001582781,-0.04664794,0.07714511,0.9959268
113.9818,0.9,1.140404,7.115132,-0.0005724011,-0.03381548,0.06906281,0.9970389
113.9958,0.9,1.157519,6.838598,0.000372253,-0.02143516,0.06114393,0.9978988
114.0092,0.9,1.173192,6.574526,0.001189596,-0.01022684,0.05369828,0.9985042
114.0232,0.9,1.188723,6.300019,0.001982316,0.0007429584,0.04651953,0.9989151
114.0371,0.9,1.203377,6.028103,0.002666718,0.01096378,0.03976356,0.9991454
114.0507,0.9,1.216873,5.762829,0.00324288,0.0203516,0.03356376,0.9992241
114.0648,0.9,1.23022,5.483809,0.003776395,0.02966472,0.02779473,0.9991663
114.0791,0.9,1.242812,5.20224,0.004239796,0.03859286,0.02255062,0.9989915
114.0928,0.9,1.254112,4.931436,0.00461601,0.04685702,0.01795439,0.9987296
114.1069,0.9,1.264931,4.653686,0.00499555,0.05524322,0.01395341,0.998363
114.1204,0.9,1.274567,4.386858,0.005332452,0.06341114,0.01060108,0.9979169
114.1345,0.9,1.283842,4.108148,0.005674117,0.07226494,0.007853432,0.9973384
114.1483,0.9,1.292103,3.836231,0.00600788,0.08146854,0.00572023,0.9966414
114.1622,0.9,1.299676,3.560182,0.00639638,0.09168344,0.004174019,0.995759
114.1761,0.9,1.306414,3.285667,0.006864279,0.1031898,0.003182125,0.9946329
114.19,0.9,1.3124,3.009266,0.007486026,0.1166869,0.002693852,0.9931369
114.2041,0.9,1.317631,2.73103,0.008312979,0.1328588,0.002647139,0.9910966
114.2179,0.9,1.322003,2.456722,0.009375706,0.152231,0.002953527,0.9882961
114.2319,0.9,1.325617,2.180663,0.01077184,0.1765036,0.003503228,0.9842348
114.2459,0.9,1.328461,1.902299,0.01263429,0.2077251,0.004146578,0.9780968
114.2595,0.9,1.330436,1.633086,0.01497106,0.2465577,0.004712071,0.9690011
114.2734,0.9,1.331686,1.355668,0.0180915,0.2987953,0.004943475,0.9541329
114.2872,0.9,1.332145,1.079314,0.02216718,0.3679718,0.004531495,0.9295617
114.3017,0.9,1.331792,0.78863,0.02216718,0.3679718,0.004531495,0.9295617
114.3154,0.9,1.330669,0.5138339,0.02216718,0.3679718,0.004531495,0.9295617
114.3291,0.9,1.328779,0.2402996,0.02216718,0.3679718,0.004531495,0.9295617
114.343,0.9,1.326088,-0.03363171,0.02216718,0.3679718,0.004531495,0.9295617
114.3571,0.9,1.322535,-0.3113638,0.02216718,0.3679718,0.004531495,0.9295617
114.3706,0.9,1.318393,-0.5761121,0.02216718,0.3679718,0.004531495,0.9295617
114.3848,0.9,1.313242,-0.8559277,0.02216718,0.3679718,0.004531495,0.9295617
114.3984,0.9,1.307493,-1.128426,0.02216718,0.3679718,0.004531495,0.9295617
114.4123,0.9,1.300881,-1.40647,0.02216718,0.3679718,0.004531495,0.9295617
114.4266,0.9,1.293262,-1.693081,0.02216718,0.3679718,0.004531495,0.9295617
114.4404,0.9,1.285107,-1.970438,0.02216718,0.3679718,0.004531495,0.9295617
114.4543,0.9,1.276094,-2.249496,0.02216718,0.3679718,0.004531495,0.9295617
114.468,0.9,1.266414,-2.525049,0.02216718,0.3679718,0.004531495,0.9295617
114.4818,0.9,1.255915,-2.801971,0.02216718,0.3679718,0.004531495,0.9295617
114.4957,0.9,1.2446,-3.079406,0.02216718,0.3679718,0.004531495,0.9295617
114.5095,0.9,1.23253,-3.35473,0.02216718,0.3679718,0.004531495,0.9295617
114.5232,0.9,1.219856,-3.625311,0.02216718,0.3679718,0.004531495,0.9295617
114.5371,0.9,1.206114,-3.909489,0.02216718,0.3679718,0.004531495,0.9295617
114.551,0.9,1.191612,-4.438856,0.02216718,0.3679718,0.004531495,0.9295617
114.565,0.9,1.176286,-5.756901,0.02216718,0.3679718,0.004531495,0.9295617
114.5788,0.9,1.160312,-8.394998,0.02216718,0.3679718,0.004531495,0.9295617
114.5925,0.9,1.143728,-12.85822,0.02216718,0.3679718,0.004531495,0.9295617
114.6063,0.9,1.126183,-19.79011,0.02216718,0.3679718,0.004531495,0.9295617
114.6203,0.9,1.10763,-29.84586,0.02216718,0.3679718,0.004531495,0.9295617
114.6344,0.9,1.088213,-43.58206,0.02216718,0.3679718,0.004531495,0.9295617
114.648,0.9,1.068595,-60.95934,0.02216718,0.3679718,0.004531495,0.9295617
114.6622,0.9,1.047428,-83.78862,0.02216718,0.3679718,0.004531495,0.9295617
