time,posx,posy,posz,rotx,roty,rotz,rotw
36.09249,0.3,0.2584268,10.58974,0.004548038,0.002367927,0.03037171,0.9995255
36.10635,0.3,0.3189988,10.31973,0.03610821,0.01880093,0.2419816,0.9694265
36.12022,0.3,0.3778441,10.04929,0.06324304,0.03273584,0.4358659,0.8971899
36.1342,0.3,0.4353927,9.77634,0.08454229,0.04346572,0.6007038,0.7937999
36.14835,0.3,0.4917802,9.500032,0.09942728,0.05071706,0.7303321,0.6739117
36.16211,0.3,0.5448895,9.230886,0.1079832,0.05458461,0.8215358,0.5571706
36.17622,0.3,0.5975248,8.954748,0.1119029,0.05600147,0.8827776,0.4528193
36.19003,0.3,0.6472861,8.684246,0.1122981,0.05558271,0.9188528,0.3741781
36.20388,0.3,0.6954587,8.412819,0.1104597,0.0540367,0.9372176,0.3263464
36.21775,0.3,0.7419249,8.141125,0.1035545,0.04992349,0.9429447,0.3124731
36.23159,0.3,0.7865102,7.87016,0.09159037,0.04328818,0.9439534,0.3141486
36.24558,0.3,0.8298306,7.596157,0.08034753,0.03707966,0.9433897,0.3196645
36.25969,0.3,0.8717139,7.319631,0.06992696,0.03131544,0.9422331,0.3260771
36.27349,0.3,0.9109062,7.048979,0.06068815,0.0261828,0.9408007,0.3324538
36.28736,0.3,0.9485171,6.776849,0.05239323,0.02154182,0.9392236,0.3385999
36.30142,0.3,0.9848699,6.500385,0.04501668,0.01737504,0.9375603,0.3444594
36.3153,0.3,1.018993,6.2268,0.03876846,0.01380041,0.9358784,0.3499118
36.32896,0.3,1.050834,5.957135,0.03362181,0.01080354,0.9342372,0.3548997
36.34296,0.3,1.081703,5.680099,0.029351,0.008243728,0.9326533,0.3594837
36.3569,0.3,1.110656,5.404385,0.02610708,0.006191219,0.9311622,0.3636166
36.37079,0.3,1.137744,5.129571,0.02389583,0.004636679,0.9297919,0.3672798
36.38458,0.3,1.162879,4.857101,0.02267297,0.003547202,0.9285638,0.3704628
36.39834,0.3,1.186237,4.585597,0.02239448,0.002885681,0.9274878,0.3731711
36.41233,0.3,1.208195,4.309294,0.02302831,0.002628235,0.9265655,0.3754187
36.42624,0.3,1.228268,4.033828,0.0245686,0.002759741,0.9257996,0.3772054
36.43985,0.3,1.246187,3.763427,0.0269246,0.003244533,0.9251862,0.3785433
36.45382,0.3,1.262807,3.486012,0.03023819,0.004072628,0.924709,0.3794501
36.46773,0.3,1.277598,3.209203,0.03440019,0.005166799,0.9243519,0.3799521
36.48143,0.3,1.290423,2.937161,0.0394913,0.0065399,0.9240867,0.3800809
36.49572,0.3,1.301976,2.654986,0.04629229,0.008286021,0.9238548,0.379843
36.50927,0.3,1.311205,2.389574,0.05427124,0.01015669,0.9236152,0.3793239
36.52306,0.3,1.318874,2.120671,0.06423958,0.01224581,0.9232665,0.3785529
36.53713,0.3,1.324903,1.844316,0.07705206,0.01493629,0.9226596,0.3775435
36.55101,0.3,1.329077,1.568795,0.09430225,0.01851259,0.9215064,0.3762849
