time,posx,posy,posz,rotx,roty,rotz,rotw
197.798,-0.9,1.559334,5.166249,-0.05178671,-0.02605187,0.9095345,0.4115658
197.8118,-0.9,1.595099,4.899689,-0.05709918,-0.026868,0.912131,0.4050123
197.8262,-0.9,1.630095,4.618894,-0.06360795,-0.02824386,0.9142205,0.3991958
197.8401,-0.9,1.661091,4.348985,-0.07085496,-0.03001509,0.9157738,0.3942551
197.8544,-0.9,1.690282,4.071223,-0.07934123,-0.03233824,0.9167614,0.3901382
197.8679,-0.9,1.715426,3.806269,-0.08857946,-0.03502528,0.917201,0.3868712
197.8819,-0.9,1.738772,3.531482,-0.09954175,-0.03837075,0.9170114,0.3843298
197.8958,-0.9,1.759494,3.256074,-0.1123556,-0.04244101,0.916148,0.3824237
197.9095,-0.9,1.777343,2.985481,-0.1272932,-0.04737742,0.9145423,0.3810042
197.9236,-0.9,1.79315,2.706055,-0.1459204,-0.053699,0.9119123,0.379789
197.9373,-0.9,1.80584,2.436627,-0.1676465,-0.06119159,0.9081931,0.378597
197.9512,-0.9,1.81625,2.160646,-0.1951308,-0.07078771,0.9027268,0.3768256
197.9652,-0.9,1.824038,1.885641,-0.2297031,-0.08293781,0.8947724,0.3738185
197.9792,-0.9,1.829242,1.609937,-0.2744514,-0.0986909,0.8827496,0.368361
197.993,-0.9,1.83182,1.337149,-0.3324848,-0.1188775,0.8640785,0.3587343
198.0069,-0.9,1.831829,1.059748,-0.3324848,-0.1188775,0.8640785,0.3587343
198.0207,-0.9,1.829276,0.7822404,-0.3324848,-0.1188775,0.8640785,0.3587343
198.0347,-0.9,1.824109,0.5016676,-0.3324848,-0.1188775,0.8640785,0.3587343
198.0485,-0.9,1.816399,0.2230261,-0.3324848,-0.1188775,0.8640785,0.3587343
198.0624,-0.9,1.806121,-0.05524734,-0.3324848,-0.1188775,0.8640785,0.3587343
198.0764,-0.9,1.793087,-0.3358226,-0.3324848,-0.1188775,0.8640785,0.3587343
198.0902,-0.9,1.777694,-0.6125136,-0.3324848,-0.1188775,0.8640785,0.3587343
198.104,-0.9,1.759728,-0.8896822,-0.3324848,-0.1188775,0.8640785,0.3587343
198.1178,-0.9,1.73935,-1.16505,-0.3324848,-0.1188775,0.8640785,0.3587343
198.1319,-0.9,1.715696,-1.448548,-0.3324848,-0.1188775,0.8640785,0.3587343
198.1459,-0.9,1.689806,-1.725938,-0.3324848,-0.1188775,0.8640785,0.3587343
198.1597,-0.9,1.661515,-2.000735,-0.3324848,-0.1188775,0.8640785,0.3587343
198.174,-0.9,1.629669,-2.284003,-0.3324848,-0.1188775,0.8640785,0.3587343
198.1877,-0.9,1.596443,-2.558405,-0.3324848,-0.1188775,0.8640785,0.3587343
198.2016,-0.9,1.560364,-2.836665,-0.3324848,-0.1188775,0.8640785,0.3587343
198.2153,-0.9,1.522069,-3.112828,-0.3324848,-0.1188775,0.8640785,0.3587343
198.2293,-0.9,1.480549,-3.393273,-0.3324848,-0.1188775,0.8640785,0.3587343
198.2433,-0.9,1.436074,-3.675066,-0.3324848,-0.1188775,0.8640785,0.3587343
198.2567,-0.9,1.391364,-4.028366,-0.3324848,-0.1188775,0.8640785,0.3587343
198.2706,-0.9,1.342388,-4.936687,-0.3324848,-0.1188775,0.8640785,0.3587343
198.2844,-0.9,1.290949,-6.942204,-0.3324848,-0.1188775,0.8640785,0.3587343
198.2986,-0.9,1.235784,-10.69901,-0.3324848,-0.1188775,0.8640785,0.3587343
198.3123,-0.9,1.179664,-16.55335,-0.3324848,-0.1188775,0.8640785,0.3587343
198.3263,-0.9,1.119823,-25.33213,-0.3324848,-0.1188775,0.8640785,0.3587343
198.3402,-0.9,1.058052,-37.3629,-0.3324848,-0.1188775,0.8640785,0.3587343
198.3545,-0.9,0.9913255,-53.93864,-0.3324848,-0.1188775,0.8640785,0.3587343
198.3684,-0.9,0.9243244,-74.46899,-0.3324848,-0.1188775,0.8640785,0.3587343
198.3823,-0.9,0.8546771,-100.0465,-0.3324848,-0.1188775,0.8640785,0.3587343
198.396,-0.9,0.7831836,-130.8692,-0.3324848,-0.1188775,0.8640785,0.3587343
198.41,-0.9,0.7077448,-168.4621,-0.3324848,-0.1188775,0.8640785,0.3587343
198.424,-0.9,0.6298597,-212.7643,-0.3324848,-0.1188775,0.8640785,0.3587343
198.4375,-0.9,0.5518685,-262.7244,-0.3324848,-0.1188775,0.8640785,0.3587343
198.4514,-0.9,0.4688474,-322.0496,-0.3324848,-0.1188775,0.8640785,0.3587343
198.4654,-0.9,0.3832184,-389.8457,-0.3324848,-0.1188775,0.8640785,0.3587343
198.4791,-0.9,0.2968402,-464.989,-0.3324848,-0.1188775,0.8640785,0.3587343
198.4931,-0.9,0.2056469,-551.623,-0.3324848,-0.1188775,0.8640785,0.3587343
