time,posx,posy,posz,rotx,roty,rotz,rotw
40.85447,0.3,0.6535348,-3.76262,0.135242,-0.06872024,0.9884226,-0.002809594
40.86875,0.3,0.6377189,-4.086262,0.135242,-0.06872024,0.9884226,-0.002809594
40.88255,0.3,0.6215551,-4.807274,0.135242,-0.06872024,0.9884226,-0.002809594
40.8966,0.3,0.6042256,-6.523243,0.135242,-0.06872024,0.9884226,-0.002809594
40.9103,0.3,0.5864641,-9.701681,0.135242,-0.06872024,0.9884226,-0.002809594
40.92437,0.3,0.5673489,-15.07904,0.135242,-0.06872024,0.9884226,-0.002809594
40.93821,0.3,0.5476646,-23.02319,0.135242,-0.06872024,0.9884226,-0.002809594
40.95207,0.3,0.5271059,-34.16171,0.135242,-0.06872024,0.9884226,-0.002809594
40.96583,0.3,0.5058278,-48.93378,0.135242,-0.06872024,0.9884226,-0.002809594
40.97979,0.3,0.4833846,-68.24165,0.135242,-0.06872024,0.9884226,-0.002809594
40.99371,0.3,0.4601172,-92.41637,0.135242,-0.06872024,0.9884226,-0.002809594
41.00779,0.3,0.4356945,-122.4331,0.135242,-0.06872024,0.9884226,-0.002809594
41.0219,0.3,0.4103374,-158.6905,0.135242,-0.06872024,0.9884226,-0.002809594
41.03602,0.3,0.384056,-201.7805,0.135242,-0.06872024,0.9884226,-0.002809594
41.04953,0.3,0.3580704,-249.9132,0.135242,-0.06872024,0.9884226,-0.002809594
41.06347,0.3,0.3304176,-307.1632,0.135242,-0.06872024,0.9884226,-0.002809594
41.07716,0.3,0.3023831,-371.5259,0.135242,-0.06872024,0.9884226,-0.002809594
41.09099,0.3,0.2732107,-445.22,0.135242,-0.06872024,0.9884226,-0.002809594
41.10497,0.3,0.2428582,-529.1131,0.135242,-0.06872024,0.9884226,-0.002809594
