time,posx,posy,posz,rotx,roty,rotz,rotw
24.44405,0.3,0.2658613,10.48393,-0.01506819,0.0052563,0.04015008,0.9990662
24.45801,0.3,0.2955261,10.21089,-0.04198847,0.01469208,0.1137638,0.9925115
24.47163,0.3,0.323616,9.944459,-0.06504402,0.022827,0.1820585,0.9808685
24.48549,0.3,0.3513368,9.673221,-0.08456671,0.02979641,0.2450608,0.9653527
24.49931,0.3,0.378106,9.402663,-0.09963731,0.03528342,0.299897,0.9480978
24.51334,0.3,0.4044317,9.127472,-0.1102852,0.03931573,0.3458832,0.9309438
24.52705,0.3,0.4292863,8.858482,-0.116169,0.04176741,0.3808085,0.9163761
24.54109,0.3,0.4538592,8.582882,-0.1177835,0.04285526,0.4050943,0.9056429
24.55487,0.3,0.4771094,8.312497,-0.1153263,0.04263476,0.4177806,0.9001897
24.56882,0.3,0.4997856,8.038904,-0.1023427,0.03903114,0.4199036,0.9009348
24.58274,0.3,0.5215393,7.766249,-0.08744241,0.03489358,0.4182462,0.9034414
24.59664,0.3,0.5423986,7.493969,-0.0734465,0.03112116,0.4154338,0.9061191
24.61061,0.3,0.5624846,7.220091,-0.06032823,0.02771208,0.412273,0.9086382
24.62437,0.3,0.5813947,6.950552,-0.04838651,0.0247343,0.4090579,0.9108889
24.63846,0.3,0.5998937,6.673975,-0.03717177,0.0220864,0.40586,0.9129119
24.6522,0.3,0.617062,6.404018,-0.02725649,0.01991764,0.4027906,0.9146695
24.66601,0.3,0.6334695,6.131957,-0.01828214,0.01815526,0.3998833,0.9162039
24.67983,0.3,0.6490266,5.859415,-0.01026768,0.01682181,0.3971678,0.9175344
24.69378,0.3,0.6638503,5.584234,-0.003114533,0.01591281,0.3946624,0.9186831
24.70771,0.3,0.6777918,5.30937,0.003161133,0.01542884,0.3923942,0.9196623
24.72157,0.3,0.690787,5.036217,0.008612629,0.01536603,0.3903833,0.9204839
24.73544,0.3,0.7029344,4.762736,0.01338942,0.0157402,0.3886336,0.9211606
24.74932,0.3,0.7142216,4.488987,0.01759274,0.01654518,0.3871459,0.9217021
24.76333,0.3,0.7247322,4.212544,0.02138099,0.01778782,0.3859139,0.9221154
24.77737,0.3,0.7343849,3.935159,0.02487455,0.0194734,0.384931,0.9224045
24.79092,0.3,0.7428555,3.667362,0.0281133,0.02151997,0.3841868,0.9225763
24.80487,0.3,0.7507135,3.391439,0.03152707,0.0241228,0.3836526,0.9226239
24.8188,0.3,0.7576849,3.116032,0.03526318,0.02728613,0.3833028,0.9225459
24.83286,0.3,0.7638361,2.838453,0.03967071,0.03111376,0.3830989,0.9223304
24.84642,0.3,0.7689278,2.570804,0.04488119,0.03556444,0.3829939,0.9219742
24.86088,0.3,0.7734455,2.285314,0.05204171,0.04146145,0.3829026,0.9213893
