time,posx,posy,posz,rotx,roty,rotz,rotw
170.8237,-0.9,0.7754722,0.08650148,-0.2832101,0.1917432,0.6622907,-0.6666316
170.8373,-0.9,0.7717097,-0.1844054,-0.2832101,0.1917432,0.6622907,-0.6666316
170.8511,-0.9,0.7670537,-0.4589049,-0.2832101,0.1917432,0.6622907,-0.6666316
170.8651,-0.9,0.7614823,-0.7357231,-0.2832101,0.1917432,0.6622907,-0.6666316
170.8788,-0.9,0.7551129,-1.008866,-0.2832101,0.1917432,0.6622907,-0.6666316
170.8928,-0.9,0.7478044,-1.284089,-0.2832101,0.1917432,0.6622907,-0.6666316
170.9067,-0.9,0.7396132,-1.558143,-0.2832101,0.1917432,0.6622907,-0.6666316
170.9207,-0.9,0.7304947,-1.834908,-0.2832101,0.1917432,0.6622907,-0.6666316
170.9345,-0.9,0.720673,-2.108026,-0.2832101,0.1917432,0.6622907,-0.6666316
170.9482,-0.9,0.7100586,-2.380089,-0.2832101,0.1917432,0.6622907,-0.6666316
170.9625,-0.9,0.6981223,-2.664075,-0.2832101,0.1917432,0.6622907,-0.6666316
170.9762,-0.9,0.6857274,-2.938226,-0.2832101,0.1917432,0.6622907,-0.6666316
170.9905,-0.9,0.6719944,-3.222138,-0.2832101,0.1917432,0.6622907,-0.6666316
171.0042,-0.9,0.6579774,-3.494217,-0.2832101,0.1917432,0.6622907,-0.6666316
171.0179,-0.9,0.6430187,-3.773901,-0.2832101,0.1917432,0.6622907,-0.6666316
171.0316,-0.9,0.6272275,-4.289362,-0.2832101,0.1917432,0.6622907,-0.6666316
171.0455,-0.9,0.6104171,-5.580441,-0.2832101,0.1917432,0.6622907,-0.6666316
171.0593,-0.9,0.5928404,-8.181533,-0.2832101,0.1917432,0.6622907,-0.6666316
171.0732,-0.9,0.574199,-12.70562,-0.2832101,0.1917432,0.6622907,-0.6666316
171.087,-0.9,0.5549005,-19.60728,-0.2832101,0.1917432,0.6622907,-0.6666316
171.1011,-0.9,0.5344042,-29.66427,-0.2832101,0.1917432,0.6622907,-0.6666316
171.1149,-0.9,0.5133554,-43.12175,-0.2832101,0.1917432,0.6622907,-0.6666316
171.1288,-0.9,0.4913252,-60.76654,-0.2832101,0.1917432,0.6622907,-0.6666316
171.1428,-0.9,0.4680939,-83.44886,-0.2832101,0.1917432,0.6622907,-0.6666316
171.1566,-0.9,0.444449,-110.926,-0.2832101,0.1917432,0.6622907,-0.6666316
171.1703,-0.9,0.4201389,-143.8618,-0.2832101,0.1917432,0.6622907,-0.6666316
171.1847,-0.9,0.3938153,-184.9276,-0.2832101,0.1917432,0.6622907,-0.6666316
171.1986,-0.9,0.3673347,-231.9264,-0.2832101,0.1917432,0.6622907,-0.6666316
171.2122,-0.9,0.340559,-285.2504,-0.2832101,0.1917432,0.6622907,-0.6666316
171.2261,-0.9,0.3125069,-347.3548,-0.2832101,0.1917432,0.6622907,-0.6666316
171.2399,-0.9,0.2838171,-417.4395,-0.2832101,0.1917432,0.6622907,-0.6666316
171.254,-0.9,0.2535117,-498.6349,-0.2832101,0.1917432,0.6622907,-0.6666316
171.2679,-0.9,0.2225857,-589.0152,-0.2832101,0.1917432,0.6622907,-0.6666316
