time,posx,posy,posz,rotx,roty,rotz,rotw
93.32236,-0.3,0.2544324,10.60716,0.000908961,0.001946047,0.004282593,0.9999886
93.33643,-0.3,0.316007,10.33187,0.01324662,0.028317,0.06252664,0.9975536
93.35001,-0.3,0.3737267,10.06609,0.02396182,0.05121044,0.1167168,0.9915546
93.36395,-0.3,0.4312463,9.79319,0.03342379,0.07137525,0.1680425,0.9826241
93.37791,-0.3,0.4870461,9.52005,0.04108773,0.08763076,0.2136906,0.9720952
93.39177,-0.3,0.5406557,9.248985,0.04677073,0.09956255,0.2520632,0.9614385
93.40581,-0.3,0.5931823,8.974448,0.0505396,0.1072701,0.2828115,0.9518175
93.41966,-0.3,0.6432557,8.703481,0.05232806,0.1106094,0.3047574,0.9445371
93.43356,-0.3,0.6917291,8.43155,0.0523035,0.1098971,0.3178278,0.9403045
93.44743,-0.3,0.7383338,8.15988,0.04926055,0.1023834,0.3235251,0.9393735
93.46136,-0.3,0.7833715,7.886838,0.04306396,0.08773939,0.3287384,0.93935
93.47523,-0.3,0.8264476,7.614618,0.03722529,0.07395572,0.333964,0.9389424
93.48929,-0.3,0.868297,7.338938,0.03168498,0.06085946,0.3391003,0.9382448
93.50304,-0.3,0.9074888,7.069232,0.0266514,0.0489429,0.3440018,0.9373137
93.517,-0.3,0.9455194,6.795335,0.02194181,0.03775761,0.3486832,0.9362227
93.53081,-0.3,0.9813799,6.524246,0.01768517,0.02760882,0.353082,0.9350178
93.5448,-0.3,1.015936,6.249425,0.01378202,0.01825841,0.3572032,0.9337465
93.55869,-0.3,1.048457,5.976485,0.01030147,0.009846991,0.3610038,0.9324555
93.57262,-0.3,1.079313,5.703114,0.007211951,0.002277875,0.3644758,0.9311821
93.58646,-0.3,1.108207,5.431185,0.004508515,-0.004440098,0.3676007,0.9299622
93.60034,-0.3,1.135435,5.157497,0.002112826,-0.0104611,0.3703768,0.9288203
93.61447,-0.3,1.161331,4.878082,-3.93052E-05,-0.01596666,0.37281,0.9277703
93.6282,-0.3,1.184749,4.606862,-0.001861192,-0.02081582,0.3748821,0.9268369
93.64194,-0.3,1.206442,4.335507,-0.003464055,-0.02527769,0.3765989,0.926025
93.65619,-0.3,1.227129,4.053658,-0.00496229,-0.02964745,0.3779703,0.9253296
93.66982,-0.3,1.24517,3.783839,-0.006281868,-0.03374699,0.3790042,0.9247581
93.68393,-0.3,1.262066,3.50397,-0.007591648,-0.03813476,0.3797012,0.9242917
93.6976,-0.3,1.276695,3.232637,-0.008878715,-0.04276208,0.3800849,0.9239199
93.7112,-0.3,1.289545,2.96258,-0.01025233,-0.04804586,0.3801684,0.9236117
93.72533,-0.3,1.301108,2.682156,-0.01194259,-0.0547625,0.379942,0.9233106
93.73903,-0.3,1.310577,2.410877,-0.0139528,-0.06297348,0.3794432,0.922964
93.75285,-0.3,1.318389,2.138231,-0.0166539,-0.07391673,0.3786449,0.9224354
93.76723,-0.3,1.324656,1.853432,-0.02050079,-0.0891147,0.3774842,0.9214901
93.78058,-0.3,1.328785,1.588708,-0.02546213,-0.1086877,0.3759747,0.9198813
