time,posx,posy,posz,rotx,roty,rotz,rotw
113.6626,0.9,0.2601638,10.5356,0.00443951,-0.002820656,-0.008616086,0.999949
113.6763,0.9,0.2896007,10.26671,0.0169314,-0.01065645,-0.03316223,0.9992498
113.69,0.9,0.3179027,10.00062,0.02805165,-0.0174515,-0.05654464,0.9978533
113.7041,0.9,0.3462442,9.726167,0.03789966,-0.02320479,-0.07870239,0.9959072
113.7179,0.9,0.3732834,9.456079,0.04571816,-0.02741516,-0.0980133,0.9937564
113.7318,0.9,0.3993721,9.18633,0.05150145,-0.03004627,-0.114127,0.9916753
113.7458,0.9,0.4249838,8.911923,0.0552604,-0.03105472,-0.1268157,0.9898988
113.76,0.9,0.4499726,8.634311,0.05692472,-0.03040537,-0.1356274,0.9886558
113.7738,0.9,0.4733435,8.364913,0.05658984,-0.02821179,-0.140211,0.9881005
113.7875,0.9,0.495813,8.095952,0.05207794,-0.02279462,-0.1358518,0.9890969
113.8015,0.9,0.5178105,7.822415,0.04577628,-0.01580682,-0.1255672,0.9909024
113.8153,0.9,0.5386805,7.551861,0.04007843,-0.009070408,-0.1141686,0.9926112
113.8292,0.9,0.5588655,7.278223,0.03482806,-0.002413033,-0.1026046,0.9941094
113.8431,0.9,0.5780739,7.005795,0.03012812,0.004056104,-0.09131396,0.995358
113.8568,0.9,0.5963,6.734786,0.02599343,0.01031914,-0.08048284,0.9963636
113.8706,0.9,0.613655,6.464409,0.02240906,0.01643106,-0.0701832,0.997147
113.8844,0.9,0.6302486,6.193027,0.01936716,0.0224776,-0.06045232,0.99773
113.8987,0.9,0.6464885,5.9132,0.01679674,0.02868299,-0.0512317,0.9981335
113.9127,0.9,0.6615405,5.639414,0.01486953,0.03476377,-0.04278015,0.9983688
113.9264,0.9,0.6753638,5.371851,0.01352695,0.04071243,-0.03520694,0.9984588
113.9403,0.9,0.6885703,5.098912,0.01267608,0.04697211,-0.02843891,0.9984108
113.9539,0.9,0.7006572,4.831152,0.01233096,0.05336989,-0.02255587,0.9982439
113.968,0.9,0.7122842,4.552636,0.01244822,0.06039534,-0.01749899,0.9979435
113.9818,0.9,0.7227604,4.27933,0.01300052,0.06782941,-0.01332595,0.9975232
113.9958,0.9,0.7325596,4.000408,0.01401695,0.07621268,-0.01001311,0.9969428
114.0092,0.9,0.7411335,3.734922,0.0154439,0.08519733,-0.007549202,0.9962158
114.0232,0.9,0.749194,3.459182,0.01739901,0.09579911,-0.005894406,0.9952312
114.0371,0.9,0.7563369,3.186532,0.01974427,0.1079078,-0.004981543,0.9939523
114.0507,0.9,0.762448,2.920181,0.02244494,0.1218191,-0.004717551,0.9922873
114.0648,0.9,0.7679701,2.639716,0.02575177,0.1392908,-0.005042452,0.9899038
114.0791,0.9,0.7726085,2.356386,0.02969376,0.1608301,-0.005824459,0.9865181
114.0928,0.9,0.7761976,2.083768,0.03421763,0.1865004,-0.006871141,0.9818348
114.1069,0.9,0.7790081,1.804427,0.03998931,0.2200663,-0.008044744,0.9746317
114.1204,0.9,0.7808697,1.53615,0.04694678,0.2619416,-0.009072084,0.9638985
114.1345,0.9,0.7819364,1.256015,0.05626193,0.3197294,-0.009732285,0.945787
114.1483,0.9,0.7821114,0.982034,0.05626193,0.3197294,-0.009732285,0.945787
114.1622,0.9,0.7814186,0.7022157,0.05626193,0.3197294,-0.009732285,0.945787
114.1761,0.9,0.7798637,0.4241062,0.05626193,0.3197294,-0.009732285,0.945787
114.19,0.9,0.7774293,0.1442391,0.05626193,0.3197294,-0.009732285,0.945787
114.2041,0.9,0.7740928,-0.1372526,0.05626193,0.3197294,-0.009732285,0.945787
114.2179,0.9,0.7699354,-0.4145993,0.05626193,0.3197294,-0.009732285,0.945787
114.2319,0.9,0.764874,-0.6935325,0.05626193,0.3197294,-0.009732285,0.945787
114.2459,0.9,0.7588816,-0.974652,0.05626193,0.3197294,-0.009732285,0.945787
