time,posx,posy,posz,rotx,roty,rotz,rotw
243.5618,0.2980867,0.3195898,10.44445,-0.01445506,-0.01683182,-0.08982056,0.9957108
243.5759,0.2884959,0.4423709,10.17963,-0.03378297,-0.03919186,-0.2139192,0.97548
243.5899,0.2710243,0.5852901,9.916555,-0.05031123,-0.05808827,-0.3277816,0.9416229
243.6037,0.2459435,0.7401037,9.655602,-0.06354047,-0.0730699,-0.4266365,0.8992245
243.6176,0.2131056,0.8990362,9.394422,-0.07341192,-0.08422235,-0.5090053,0.8534817
243.6315,0.1723142,1.052659,9.132023,-0.07993588,-0.09170429,-0.574008,0.8097626
243.6457,0.1223089,1.193845,8.862419,-0.08326937,-0.09586886,-0.6220487,0.772613
243.6594,0.06632458,1.30601,8.601472,-0.08352669,-0.09692533,-0.6518327,0.7474911
243.6735,0.001184428,1.391013,8.333308,-0.08103433,-0.09544133,-0.6652981,0.7360047
243.687,-0.06208613,1.442778,8.074339,0.07050225,0.08507235,0.6716139,-0.7326165
243.701,-0.1194292,1.466695,7.808228,0.05991879,0.0749902,0.6759944,-0.7306284
243.7148,-0.1685788,1.46605,7.544697,0.04989284,0.06570871,0.6796668,-0.7288664
243.7289,-0.2105136,1.448602,7.275424,0.04026436,0.05711151,0.6829995,-0.7270687
243.7428,-0.2439602,1.424626,7.009588,0.03138333,0.04948298,0.6860238,-0.7252157
243.7567,-0.2697112,1.404044,6.743181,0.02308695,0.04270378,0.6888009,-0.7233234
243.7706,-0.287602,1.396464,6.47664,0.01554618,0.03682695,0.6913408,-0.7214222
243.7846,-0.2976593,1.409509,6.206478,0.00893961,0.03182833,0.6936588,-0.7195447
243.7983,-0.3,1.446388,5.940502,0.00344338,0.02775721,0.6957484,-0.7177408
243.8119,-0.3,1.488784,5.678146,-0.00129347,0.02466296,0.6976176,-0.7160446
243.826,-0.3,1.530103,5.406727,-0.005710356,0.02246321,0.6992986,-0.7144539
243.8398,-0.3,1.568207,5.140115,-0.009585929,0.02128256,0.7007714,-0.713004
243.8537,-0.3,1.603667,4.874663,-0.01302746,0.02101837,0.7020369,-0.7117112
243.8674,-0.3,1.6365,4.610336,-0.01608666,0.02157518,0.7030971,-0.7105845
243.8814,-0.3,1.667045,4.34375,-0.01884411,0.02292166,0.7039545,-0.709625
243.8955,-0.3,1.695466,4.069807,-0.02139594,0.02512826,0.7046071,-0.7088298
243.9095,-0.3,1.720836,3.797307,-0.02386591,0.02819207,0.7050503,-0.7081947
243.923,-0.3,1.743039,3.530069,-0.02647451,0.03210256,0.7052819,-0.7077047
243.9371,-0.3,1.76348,3.252321,-0.02947873,0.03705583,0.7052907,-0.7073352
243.951,-0.3,1.781012,2.979369,-0.0331322,0.04306218,0.7050692,-0.7070539
243.9651,-0.3,1.796115,2.703376,-0.03768277,0.0504308,0.7045999,-0.7068068
243.9789,-0.3,1.808387,2.433636,-0.04353635,0.05930983,0.7038552,-0.7065231
243.9928,-0.3,1.818225,2.161294,-0.05160208,0.07076291,0.7027319,-0.7060437
244.0067,-0.3,1.825397,1.891155,-0.06208106,0.08528863,0.7011444,-0.7051726
244.0201,-0.3,1.829883,1.629764,-0.07634374,0.1044453,0.6988016,-0.7035191
244.0342,-0.3,1.832027,1.352029,-0.09944257,0.1344329,0.694488,-0.6998038
244.0481,-0.3,1.83153,1.076077,-0.09944257,0.1344329,0.694488,-0.6998038
244.0619,-0.3,1.828465,0.7987703,-0.09944257,0.1344329,0.694488,-0.6998038
244.0759,-0.3,1.822785,0.5201507,-0.09944257,0.1344329,0.694488,-0.6998038
244.0895,-0.3,1.814733,0.2493463,-0.09944257,0.1344329,0.694488,-0.6998038
244.1037,-0.3,1.803698,-0.03295989,-0.09944257,0.1344329,0.694488,-0.6998038
244.1176,-0.3,1.790229,-0.3125101,-0.09944257,0.1344329,0.694488,-0.6998038
244.1314,-0.3,1.774347,-0.5895847,-0.09944257,0.1344329,0.694488,-0.6998038
244.1452,-0.3,1.75592,-0.8678445,-0.09944257,0.1344329,0.694488,-0.6998038
244.1591,-0.3,1.73475,-1.147925,-0.09944257,0.1344329,0.694488,-0.6998038
244.173,-0.3,1.711044,-1.426564,-0.09944257,0.1344329,0.694488,-0.6998038
244.1869,-0.3,1.684699,-1.704271,-0.09944257,0.1344329,0.694488,-0.6998038
244.2004,-0.3,1.656689,-1.973598,-0.09944257,0.1344329,0.694488,-0.6998038
244.2147,-0.3,1.624378,-2.258054,-0.09944257,0.1344329,0.694488,-0.6998038
244.2286,-0.3,1.590427,-2.535813,-0.09944257,0.1344329,0.694488,-0.6998038
244.2424,-0.3,1.554073,-2.810972,-0.09944257,0.1344329,0.694488,-0.6998038
244.2565,-0.3,1.514285,-3.093932,-0.09944257,0.1344329,0.694488,-0.6998038
244.2702,-0.3,1.472784,-3.370491,-0.09944257,0.1344329,0.694488,-0.6998038
244.2843,-0.3,1.428036,-3.651095,-0.09944257,0.1344329,0.694488,-0.6998038
244.298,-0.3,1.381722,-4.075418,-0.09944257,0.1344329,0.694488,-0.6998038
244.3115,-0.3,1.333343,-5.124229,-0.09944257,0.1344329,0.694488,-0.6998038
244.3259,-0.3,1.279567,-7.490351,-0.09944257,0.1344329,0.694488,-0.6998038
244.3396,-0.3,1.225745,-11.50598,-0.09944257,0.1344329,0.694488,-0.6998038
244.3533,-0.3,1.168909,-17.85063,-0.09944257,0.1344329,0.694488,-0.6998038
244.3674,-0.3,1.108185,-27.28309,-0.09944257,0.1344329,0.694488,-0.6998038
244.381,-0.3,1.04732,-39.69516,-0.09944257,0.1344329,0.694488,-0.6998038
244.3949,-0.3,0.9821087,-56.4502,-0.09944257,0.1344329,0.694488,-0.6998038
244.4088,-0.3,0.9148995,-77.59283,-0.09944257,0.1344329,0.694488,-0.6998038
244.4226,-0.3,0.8451336,-103.8052,-0.09944257,0.1344329,0.694488,-0.6998038
244.4368,-0.3,0.7708602,-136.5593,-0.09944257,0.1344329,0.694488,-0.6998038
244.4505,-0.3,0.6965858,-174.3698,-0.09944257,0.1344329,0.694488,-0.6998038
244.4648,-0.3,0.6163207,-220.9379,-0.09944257,0.1344329,0.694488,-0.6998038
244.4784,-0.3,0.5372698,-272.5993,-0.09944257,0.1344329,0.694488,-0.6998038
244.4922,-0.3,0.4549886,-332.4693,-0.09944257,0.1344329,0.694488,-0.6998038
244.5061,-0.3,0.3694094,-401.3066,-0.09944257,0.1344329,0.694488,-0.6998038
244.5199,-0.3,0.2818404,-478.6311,-0.09944257,0.1344329,0.694488,-0.6998038
244.5341,-0.3,0.188894,-568.2577,-0.09944257,0.1344329,0.694488,-0.6998038
