time,posx,posy,posz,rotx,roty,rotz,rotw
42.60385,0.3,0.335083,10.36763,0.009767533,0.03010509,0.2379659,0.9707577
42.61774,0.3,0.4217225,10.09609,0.01870229,0.05699823,0.464741,0.8834123
42.63186,0.3,0.5070974,9.82011,0.02575113,0.07750144,0.6548522,0.7513316
42.64589,0.3,0.5893671,9.54554,0.03049499,0.09053341,0.795728,0.5980725
42.65949,0.3,0.6665304,9.27955,0.03310625,0.0968734,0.8876783,0.4489398
42.67344,0.3,0.7431573,9.006473,0.03422485,0.0985732,0.9434466,0.3146753
42.6874,0.3,0.8171792,8.733388,0.03430926,0.09711475,0.9721755,0.2103959
42.70142,0.3,0.888941,8.459016,0.03386181,0.09402834,0.9845152,0.14402
42.7152,0.3,0.9568909,8.189401,0.03267017,0.08859487,0.9886087,0.117203
42.72916,0.3,1.023153,7.916178,0.02960731,0.07712523,0.9911857,0.1035667
42.74314,0.3,1.086875,7.642652,0.02681831,0.06640597,0.9930707,0.09317466
42.75695,0.3,1.147266,7.372336,0.02433766,0.05658051,0.9945735,0.08384511
42.77081,0.3,1.205324,7.101018,0.02214377,0.04752146,0.9958061,0.07497782
42.78473,0.3,1.261049,6.828562,0.02026712,0.03926572,0.9968107,0.06645208
42.79864,0.3,1.314124,6.556409,0.01872619,0.03188492,0.997614,0.05830098
42.8125,0.3,1.364423,6.285263,0.0175384,0.02540332,0.9982426,0.05058464
42.8267,0.3,1.413328,6.007053,0.01669244,0.01966059,0.998731,0.04325878
42.84028,0.3,1.457556,5.740751,0.01624782,0.01500684,0.9990869,0.03655556
42.85421,0.3,1.500363,5.467132,0.01617175,0.01106566,0.9993461,0.0303874
42.868,0.3,1.540169,5.196336,0.01647951,0.007949869,0.9995244,0.0248226
42.88203,0.3,1.578068,4.920709,0.01717567,0.005537087,0.99964,0.01985615
42.8961,0.3,1.613426,4.644267,0.01823814,0.003830755,0.9997059,0.01552412
42.90962,0.3,1.644909,4.378397,0.01963355,0.002817352,0.9997327,0.01187852
42.92363,0.3,1.67495,4.102702,0.02148179,0.002361547,0.999727,0.008884778
42.93734,0.3,1.701825,3.832708,0.02372353,0.002427058,0.9996942,0.006546957
42.95143,0.3,1.726798,3.556408,0.02650509,0.002937241,0.9996327,0.004846082
42.9652,0.3,1.74865,3.28712,0.02983244,0.003810167,0.9995406,0.003751958
42.97892,0.3,1.767905,3.018545,0.03392501,0.005006772,0.9994067,0.003216223
42.99314,0.3,1.785198,2.738926,0.03916463,0.006592433,0.9992059,0.003187398
43.00695,0.3,1.799393,2.46649,0.04547001,0.008438281,0.9989237,0.003572552
43.0207,0.3,1.811005,2.194193,0.0534835,0.01058572,0.9985036,0.004262061
43.0349,0.3,1.820336,1.913152,0.06423765,0.01312121,0.9978352,0.005122489
43.04894,0.3,1.82691,1.635388,0.078836,0.0161643,0.9967387,0.005958438
43.06247,0.3,1.83075,1.36808,0.09936491,0.01993929,0.9948299,0.006530592
