time,posx,posy,posz,rotx,roty,rotz,rotw
38.98047,0.9,0.2733065,10.52412,-0.0007624687,0.0109888,0.005262857,0.9999255
38.99469,0.9,0.3349836,10.24704,-0.00269893,0.03926248,0.01895885,0.9990454
39.00818,0.9,0.3917741,9.983925,-0.004286237,0.06351937,0.03150606,0.997474
39.02176,0.9,0.4472681,9.718756,-0.005588409,0.08475063,0.04315856,0.9954514
39.0358,0.9,0.5028588,9.44444,-0.006575674,0.1028043,0.05379497,0.9932241
39.04943,0.9,0.5551221,9.17806,-0.007151229,0.11622,0.06257341,0.9912246
39.06355,0.9,0.6074361,8.902581,-0.007348067,0.1256889,0.06963388,0.9895956
39.07743,0.9,0.657096,8.63168,-0.007160571,0.130678,0.07452448,0.988594
39.09137,0.9,0.7052262,8.358407,-0.006626672,0.1316123,0.07719241,0.988269
39.10546,0.9,0.752049,8.082104,-0.005283254,0.1231054,0.0747368,0.9895613
39.11899,0.9,0.7952865,7.817078,-0.003765356,0.1116557,0.06929074,0.9913211
39.13301,0.9,0.8383187,7.543437,-0.002314735,0.1008643,0.06299912,0.9929009
39.14716,0.9,0.8799486,7.267545,-0.0009632942,0.09118398,0.05654301,0.9942271
39.16088,0.9,0.9185502,6.998226,0.0001954713,0.08303139,0.05030758,0.9952763
39.17498,0.9,0.9564307,6.720583,0.001286952,0.07604345,0.0442204,0.9961227
39.18879,0.9,0.9917691,6.44908,0.002250204,0.07053937,0.03845848,0.9967648
39.20243,0.9,1.024983,6.180847,0.003100521,0.06635413,0.03307157,0.9972431
39.21646,0.9,1.057331,5.905984,0.003865256,0.06339034,0.02800383,0.9975883
39.23027,0.9,1.087444,5.635725,0.004519208,0.06185376,0.02335397,0.9978017
39.24416,0.9,1.115946,5.363859,0.005083583,0.06170451,0.01913263,0.9978982
39.25773,0.9,1.142102,5.096303,0.005510724,0.06296342,0.01539694,0.9978819
39.27179,0.9,1.167407,4.818617,0.005882262,0.0657474,0.01210005,0.9977456
39.28548,0.9,1.190328,4.547143,0.00617311,0.06989226,0.009291201,0.9974922
39.29943,0.9,1.211918,4.270362,0.006473624,0.07562234,0.00694822,0.9970914
39.3131,0.9,1.231333,4.001094,0.006786532,0.0826771,0.005077288,0.9965404
39.32697,0.9,1.249293,3.728916,0.00716755,0.09148323,0.003656748,0.9957741
39.34142,0.9,1.266131,3.444665,0.007553342,0.1027713,0.00268682,0.9946727
39.35526,0.9,1.280467,3.172039,0.007971036,0.1157792,0.002128173,0.9932407
39.3692,0.9,1.293134,2.897538,0.008569002,0.1315368,0.001923747,0.9912724
39.38288,0.9,1.303843,2.628003,0.009406925,0.1500546,0.002005382,0.988631
39.39688,0.9,1.313022,2.351935,0.01048725,0.1731189,0.002323551,0.9848424
39.41076,0.9,1.320352,2.075686,0.01183479,0.2015183,0.00278798,0.9794093
39.4248,0.9,1.325973,1.795491,0.01374719,0.238252,0.003236795,0.9711007
39.43837,0.9,1.329691,1.527729,0.01643811,0.2831675,0.00346001,0.9589233
39.45223,0.9,1.331752,1.254363,0.0201786,0.3412164,0.003233498,0.9397627
