time,posx,posy,posz,rotx,roty,rotz,rotw
82.8255,0.3,0.2768241,10.54591,0.00394481,-0.002738042,-0.007649895,0.9999592
82.83899,0.3,0.3626236,10.28265,0.01621568,-0.01123138,-0.03173416,0.9993017
82.85303,0.3,0.4493324,10.00839,0.02772049,-0.01913414,-0.05584656,0.9978711
82.86713,0.3,0.5337645,9.732992,0.03762696,-0.02584,-0.07822295,0.9958904
82.8811,0.3,0.6148405,9.460028,0.04555339,-0.03107801,-0.09787577,0.9936697
82.89503,0.3,0.6930502,9.18807,0.05140962,-0.03478345,-0.1143401,0.9915007
82.90865,0.3,0.7669534,8.921985,0.0550937,-0.03690283,-0.1270427,0.9896783
82.92259,0.3,0.8401085,8.649166,0.05680138,-0.03753429,-0.1361136,0.9883511
82.93672,0.3,0.9115703,8.371765,0.0564751,-0.03663203,-0.1411652,0.9876949
82.95013,0.3,0.9769339,8.10825,0.05217629,-0.03278355,-0.1376686,0.9885597
82.96436,0.3,1.04361,7.827874,0.04547496,-0.02710002,-0.127506,0.9904241
82.9782,0.3,1.1059,7.554436,0.0393572,-0.02182994,-0.1161285,0.992214
82.99176,0.3,1.164466,7.286507,0.0337672,-0.01691979,-0.1047589,0.9937802
83.0058,0.3,1.222483,7.01058,0.02844317,-0.01216225,-0.09339708,0.9951482
83.01991,0.3,1.278158,6.734661,0.02358633,-0.007740382,-0.08232991,0.9962959
83.03391,0.3,1.33072,6.460976,0.01923402,-0.003656241,-0.07178189,0.9972282
83.04776,0.3,1.380185,6.186403,0.01533101,0.0001201845,-0.06187132,0.9979664
83.06158,0.3,1.426981,5.912143,0.01188889,0.003625324,-0.05264023,0.9985362
83.07529,0.3,1.470842,5.640793,0.008928266,0.006835806,-0.04416145,0.9989612
83.08932,0.3,1.513172,5.363364,0.006323911,0.009905049,-0.03637951,0.9992689
83.1031,0.3,1.552155,5.091596,0.004162283,0.01274859,-0.02942825,0.9994769
83.11691,0.3,1.588677,4.819144,0.002333056,0.01547832,-0.02331517,0.9996057
83.13089,0.3,1.623045,4.543643,0.0007938871,0.01823406,-0.01804179,0.9996706
83.14502,0.3,1.655131,4.264815,-0.0004980048,0.02106177,-0.01362341,0.9996852
83.15858,0.3,1.683423,3.996228,-0.001552247,0.02389578,-0.01009023,0.9996623
83.17255,0.3,1.709971,3.719276,-0.002496284,0.02701181,-0.007397464,0.9996046
83.18658,0.3,1.734034,3.44032,-0.003375713,0.03052088,-0.005517283,0.9995132
83.20035,0.3,1.755068,3.16642,-0.004248999,0.03450831,-0.004393272,0.9993857
83.21455,0.3,1.774119,2.884121,-0.005191553,0.03923696,-0.00396659,0.9992086
83.22844,0.3,1.790132,2.609444,-0.006281925,0.0445678,-0.004126601,0.9989781
83.24197,0.3,1.803257,2.342923,-0.007635316,0.0508954,-0.004734663,0.9986636
83.25603,0.3,1.814292,2.065685,-0.009561088,0.05938974,-0.005640632,0.9981732
83.26994,0.3,1.822616,1.790921,-0.01217659,0.07057201,-0.006635711,0.9974103
