time,posx,posy,posz,rotx,roty,rotz,rotw
113.6346,-0.3,0.2619646,10.51937,0.009352825,-0.002302088,0.007835654,0.9999229
113.6485,-0.3,0.2917989,10.2462,0.03195171,-0.007912512,0.02705797,0.9990918
113.6626,-0.3,0.3208143,9.972363,0.05225866,-0.01305053,0.04554515,0.9975091
113.6763,-0.3,0.3484627,9.703323,0.06932823,-0.01748947,0.06230905,0.9954925
113.69,-0.3,0.374994,9.437197,0.08298871,-0.02119263,0.0770198,0.9933437
113.7041,-0.3,0.4015073,9.162787,0.09343886,-0.02422565,0.08972296,0.9912781
113.7179,-0.3,0.4267461,8.892747,0.09998829,-0.02639063,0.09959606,0.9896396
113.7318,-0.3,0.4510403,8.622763,0.1028611,-0.02773178,0.1064762,0.9885916
113.7458,-0.3,0.4748298,8.347996,0.1022196,-0.0282906,0.110239,0.9882298
113.76,-0.3,0.4979766,8.070021,0.09317476,-0.02699657,0.1063886,0.9895813
113.7738,-0.3,0.5195609,7.800285,0.08196516,-0.02519193,0.09839664,0.991446
113.7875,-0.3,0.5402477,7.530997,0.07155591,-0.02360434,0.0894466,0.9931374
113.8015,-0.3,0.5604309,7.257195,0.06180176,-0.02224895,0.08029225,0.9946048
113.8153,-0.3,0.5795085,6.98635,0.05304165,-0.02118334,0.07136754,0.9958135
113.8292,-0.3,0.5978852,6.712341,0.0451099,-0.02035857,0.0627454,0.9968017
113.8431,-0.3,0.6152951,6.439539,0.03814957,-0.01982698,0.05456021,0.9975845
113.8568,-0.3,0.6317347,6.168144,0.03215824,-0.01962869,0.04689175,0.9981893
113.8706,-0.3,0.647305,5.897451,0.02709286,-0.01977962,0.03977519,0.9986454
113.8844,-0.3,0.6621042,5.62582,0.02292324,-0.02027975,0.03323044,0.998979
113.8987,-0.3,0.6764902,5.345795,0.01954678,-0.02115726,0.02722788,0.9992142
113.9127,-0.3,0.6897219,5.071898,0.01714157,-0.0224281,0.02189706,0.9993617
113.9264,-0.3,0.7017706,4.804163,0.01559809,-0.02411599,0.01728557,0.999438
113.9403,-0.3,0.7131706,4.530999,0.01480553,-0.02620125,0.01335575,0.9994578
113.9539,-0.3,0.7234888,4.262985,0.01472844,-0.02867549,0.01012232,0.999429
113.968,-0.3,0.7332857,3.984115,0.01533468,-0.03174688,0.007551659,0.9993498
113.9818,-0.3,0.7419773,3.710374,0.01652772,-0.0352625,0.005635514,0.9992256
113.9958,-0.3,0.7499582,3.431011,0.01837726,-0.0394663,0.004344968,0.9990425
114.0092,-0.3,0.7567872,3.165245,0.02076711,-0.04431888,0.00362195,0.998795
114.0232,-0.3,0.7630315,2.889252,0.02394828,-0.05046157,0.003427668,0.998433
114.0371,-0.3,0.7683679,2.616428,0.02775306,-0.05812097,0.003670324,0.997917
114.0507,-0.3,0.7727222,2.349849,0.0322176,-0.06727765,0.004247954,0.997205
114.0648,-0.3,0.7764024,2.069094,0.03794999,-0.07954884,0.005069116,0.9960954
