time,posx,posy,posz,rotx,roty,rotz,rotw
42.43779,0.3,0.2522962,10.60617,-0.002227901,-0.0001389999,0.0005918683,0.9999974
42.4516,0.3,0.2820383,10.3365,-0.03049964,-0.001882254,0.008122296,0.9995
42.46576,0.3,0.3116125,10.06003,-0.05678054,-0.003457973,0.01553318,0.9982598
42.47927,0.3,0.3390064,9.795897,-0.07854658,-0.004704225,0.02211885,0.996654
42.49304,0.3,0.3660809,9.526508,-0.09677685,-0.005666286,0.02807842,0.9948938
42.50691,0.3,0.3924878,9.255007,-0.1106862,-0.006289808,0.03317711,0.9932816
42.52068,0.3,0.4178494,8.9852,-0.1198595,-0.006546902,0.03721838,0.9920714
42.53475,0.3,0.4428778,8.709318,-0.1244314,-0.006429941,0.04016512,0.9913941
42.54844,0.3,0.4663728,8.440822,-0.1243616,-0.005957467,0.04186643,0.9913354
42.56228,0.3,0.4892851,8.169121,-0.1170618,-0.004912746,0.04155292,0.9922428
42.57621,0.3,0.5114536,7.895817,-0.1013194,-0.003202005,0.03859445,0.9940999
42.59022,0.3,0.5328868,7.620701,-0.08638942,-0.001502191,0.03508097,0.9956425
42.60385,0.3,0.5528776,7.353291,-0.07282421,0.0001239878,0.03155798,0.9968454
42.61774,0.3,0.5724,7.080549,-0.06001418,0.001748683,0.02806992,0.9978012
42.63186,0.3,0.5913438,6.803288,-0.04809535,0.003371392,0.02466816,0.9985324
42.64589,0.3,0.6092961,6.527485,-0.03736112,0.00496213,0.02143134,0.9990597
42.65949,0.3,0.6258371,6.260324,-0.02803165,0.006494018,0.01843739,0.9994159
42.67344,0.3,0.6419496,5.986062,-0.01952919,0.008063587,0.01562504,0.9996547
42.6874,0.3,0.6571858,5.711884,-0.01207795,0.009648213,0.01303185,0.9997956
42.70142,0.3,0.6716143,5.436534,-0.005602584,0.01127904,0.01067094,0.9998637
42.7152,0.3,0.6849298,5.165957,-0.0001625545,0.01293845,0.008574338,0.9998795
42.72916,0.3,0.6975508,4.891747,0.004498789,0.01471986,0.006728881,0.9998589
42.74314,0.3,0.709307,4.617237,0.008411908,0.0166355,0.00514359,0.999813
42.75695,0.3,0.7200587,4.345899,0.01164995,0.01868331,0.00382458,0.9997503
42.77081,0.3,0.7299889,4.073586,0.01439839,0.02095968,0.002762729,0.9996728
42.78473,0.3,0.7390924,3.800159,0.01679982,0.02357189,0.001949225,0.9995791
42.79864,0.3,0.7473149,3.527025,0.01899697,0.02656932,0.001371207,0.9994655
42.8125,0.3,0.7546405,3.254865,0.02116923,0.03006933,0.001008945,0.9993231
42.8267,0.3,0.7612547,2.975515,0.02360442,0.03436328,0.0008377643,0.9991303
42.84028,0.3,0.7667286,2.707975,0.02638163,0.03937527,0.0008200341,0.9988759
42.85421,0.3,0.7714817,2.432939,0.03001444,0.04577952,0.0009115199,0.9985002
42.868,0.3,0.7753256,2.160761,0.03485603,0.05386736,0.001053571,0.9979391
