time,posx,posy,posz,rotx,roty,rotz,rotw
86.03857,0.3,0.5231733,-36.22483,0.07351203,0.14259,-0.00521659,0.9870344
86.05237,0.3,0.499888,-53.24901,0.07351203,0.14259,-0.00521659,0.9870344
86.06714,0.3,0.4738429,-77.21665,0.07351203,0.14259,-0.00521659,0.9870344
86.0813,0.3,0.4477951,-106.5359,0.07351203,0.14259,-0.00521659,0.9870344
86.09473,0.3,0.4221189,-140.7639,0.07351203,0.14259,-0.00521659,0.9870344
86.10864,0.3,0.3945069,-183.5322,0.07351203,0.14259,-0.00521659,0.9870344
86.12256,0.3,0.3658748,-234.4307,0.07351203,0.14259,-0.00521659,0.9870344
86.13586,0.3,0.3375446,-291.3578,0.07351203,0.14259,-0.00521659,0.9870344
86.1499,0.3,0.3066439,-360.87,0.07351203,0.14259,-0.00521659,0.9870344
86.16382,0.3,0.2749874,-440.064,0.07351203,0.14259,-0.00521659,0.9870344
86.17761,0.3,0.2426018,-529.3724,0.07351203,0.14259,-0.00521659,0.9870344
