time,posx,posy,posz,rotx,roty,rotz,rotw
9.80835,0.9,0.7704488,2.545586,0.03164414,0.1685644,0.00312634,0.9851776
9.822266,0.9,0.7748244,2.285926,0.03661288,0.1952067,0.003687952,0.9800715
9.836182,0.9,0.7781799,2.026909,0.04274642,0.2286236,0.004443959,0.9725658
9.850098,0.9,0.7805153,1.769506,0.05037707,0.2709638,0.005080787,0.961257
9.86377,0.9,0.7818164,1.517287,0.05973869,0.3244397,0.005197861,0.9440038
9.877686,0.9,0.7821296,1.25905,0.05973869,0.3244397,0.005197861,0.9440038
9.891602,0.9,0.7814227,0.9960306,0.05973869,0.3244397,0.005197861,0.9440038
9.905518,0.9,0.7796957,0.733484,0.05973869,0.3244397,0.005197861,0.9440038
9.919434,0.9,0.7769487,0.4700996,0.05973869,0.3244397,0.005197861,0.9440038
9.933838,0.9,0.7730308,0.1967406,0.05973869,0.3244397,0.005197861,0.9440038
9.947266,0.9,0.7683944,-0.05797249,0.05973869,0.3244397,0.005197861,0.9440038
9.961426,0.9,0.762476,-0.3272209,0.05973869,0.3244397,0.005197861,0.9440038
9.975098,0.9,0.7557597,-0.5877563,0.05973869,0.3244397,0.005197861,0.9440038
9.989014,0.9,0.7479122,-0.8536624,0.05973869,0.3244397,0.005197861,0.9440038
10.00293,0.9,0.7390447,-1.119834,0.05973869,0.3244397,0.005197861,0.9440038
10.0166,0.9,0.7293394,-1.38123,0.05973869,0.3244397,0.005197861,0.9440038
10.03076,0.9,0.7182494,-1.65111,0.05973869,0.3244397,0.005197861,0.9440038
10.04419,0.9,0.7067575,-1.905643,0.05973869,0.3244397,0.005197861,0.9440038
10.05835,0.9,0.6936098,-2.170952,0.05973869,0.3244397,0.005197861,0.9440038
10.07227,0.9,0.6796598,-2.429863,0.05973869,0.3244397,0.005197861,0.9440038
10.08618,0.9,0.6646897,-2.69057,0.05973869,0.3244397,0.005197861,0.9440038
10.1001,0.9,0.6486995,-2.954341,0.05973869,0.3244397,0.005197861,0.9440038
10.11401,0.9,0.6316893,-3.347768,0.05973869,0.3244397,0.005197861,0.9440038
10.12769,0.9,0.613984,-4.441966,0.05973869,0.3244397,0.005197861,0.9440038
10.1416,0.9,0.5949516,-6.978436,0.05973869,0.3244397,0.005197861,0.9440038
10.15552,0.9,0.574899,-11.65538,0.05973869,0.3244397,0.005197861,0.9440038
10.16968,0.9,0.5534475,-19.34616,0.05973869,0.3244397,0.005197861,0.9440038
10.18335,0.9,0.5317336,-30.27833,0.05973869,0.3244397,0.005197861,0.9440038
10.19702,0.9,0.509035,-45.33934,0.05973869,0.3244397,0.005197861,0.9440038
10.21094,0.9,0.48492,-65.60648,0.05973869,0.3244397,0.005197861,0.9440038
10.22485,0.9,0.4597849,-91.56342,0.05973869,0.3244397,0.005197861,0.9440038
10.23877,0.9,0.4336298,-123.9227,0.05973869,0.3244397,0.005197861,0.9440038
10.25293,0.9,0.4059687,-164.1575,0.05973869,0.3244397,0.005197861,0.9440038
10.26685,0.9,0.3777554,-211.6027,0.05973869,0.3244397,0.005197861,0.9440038
10.28076,0.9,0.3485222,-267.5988,0.05973869,0.3244397,0.005197861,0.9440038
10.29443,0.9,0.3188083,-331.6299,0.05973869,0.3244397,0.005197861,0.9440038
10.30835,0.9,0.2875528,-406.685,0.05973869,0.3244397,0.005197861,0.9440038
10.32227,0.9,0.2552772,-492.4153,0.05973869,0.3244397,0.005197861,0.9440038
10.33594,0.9,0.2225744,-587.7272,0.05973869,0.3244397,0.005197861,0.9440038
