time,posx,posy,posz,rotx,roty,rotz,rotw
4.92041,0.9,0.7767176,0.4665259,0.06087782,0.3266178,0.005259483,0.9431792
4.934326,0.9,0.7728789,0.2030263,0.06087782,0.3266178,0.005259483,0.9431792
4.947998,0.9,0.7681141,-0.05541371,0.06087782,0.3266178,0.005259483,0.9431792
4.961914,0.9,0.7622532,-0.3181173,0.06087782,0.3266178,0.005259483,0.9431792
4.975586,0.9,0.7555016,-0.5762636,0.06087782,0.3266178,0.005259483,0.9431792
4.989746,0.9,0.747471,-0.8444243,0.06087782,0.3266178,0.005259483,0.9431792
5.003662,0.9,0.7385498,-1.108291,0.06087782,0.3266178,0.005259483,0.9431792
5.017578,0.9,0.7286084,-1.372617,0.06087782,0.3266178,0.005259483,0.9431792
5.03125,0.9,0.7178482,-1.633108,0.06087782,0.3266178,0.005259483,0.9431792
5.047119,0.9,0.7041239,-1.935507,0.06087782,0.3266178,0.005259483,0.9431792
5.059082,0.9,0.692901,-2.162169,0.06087782,0.3266178,0.005259483,0.9431792
5.07251,0.9,0.6794059,-2.415129,0.06087782,0.3266178,0.005259483,0.9431792
5.086426,0.9,0.6644179,-2.676433,0.06087782,0.3266178,0.005259483,0.9431792
5.100098,0.9,0.6486995,-2.93189,0.06087782,0.3266178,0.005259483,0.9431792
5.114014,0.9,0.6316893,-3.321166,0.06087782,0.3266178,0.005259483,0.9431792
5.128174,0.9,0.6133335,-4.474367,0.06087782,0.3266178,0.005259483,0.9431792
5.14209,0.9,0.5942652,-7.074161,0.06087782,0.3266178,0.005259483,0.9431792
5.156006,0.9,0.5741768,-11.84097,0.06087782,0.3266178,0.005259483,0.9431792
5.17041,0.9,0.5523092,-19.81449,0.06087782,0.3266178,0.005259483,0.9431792
5.183838,0.9,0.5309398,-30.71857,0.06087782,0.3266178,0.005259483,0.9431792
5.19751,0.9,0.5082061,-45.93986,0.06087782,0.3266178,0.005259483,0.9431792
5.211182,0.9,0.4844878,-65.98936,0.06087782,0.3266178,0.005259483,0.9431792
5.225342,0.9,0.4588844,-92.56543,0.06087782,0.3266178,0.005259483,0.9431792
5.239014,0.9,0.4331618,-124.5314,0.06087782,0.3266178,0.005259483,0.9431792
5.25293,0.9,0.4059687,-164.1368,0.06087782,0.3266178,0.005259483,0.9431792
5.26709,0.9,0.3772514,-212.4871,0.06087782,0.3266178,0.005259483,0.9431792
5.281006,0.9,0.3480002,-268.6385,0.06087782,0.3266178,0.005259483,0.9431792
5.294922,0.9,0.3177289,-334.0663,0.06087782,0.3266178,0.005259483,0.9431792
5.308838,0.9,0.2864376,-409.4828,0.06087782,0.3266178,0.005259483,0.9431792
5.322998,0.9,0.2535502,-497.2098,0.06087782,0.3266178,0.005259483,0.9431792
5.33667,0.9,0.2207947,-593.1276,0.06087782,0.3266178,0.005259483,0.9431792
