time,posx,posy,posz,rotx,roty,rotz,rotw
6.114502,-0.9,0.7589602,3.070168,0.02361494,-0.1316993,0.0042387,0.9909993
6.128418,-0.9,0.7653282,2.81251,0.02707762,-0.1502396,0.00427586,0.9882695
6.142578,-0.9,0.7707609,2.550084,0.03119242,-0.1728368,0.004714446,0.9844452
6.15625,-0.9,0.775004,2.296355,0.03587097,-0.1996302,0.005386971,0.9791997
6.17041,-0.9,0.7783608,2.034395,0.04166462,-0.2342953,0.006174834,0.9712526
6.183838,-0.9,0.7805682,1.785709,0.04827825,-0.2758113,0.006837698,0.9599743
6.197754,-0.9,0.7818538,1.527541,0.05674037,-0.3308076,0.007253634,0.941963
6.21167,-0.9,0.7821193,1.267652,0.05674037,-0.3308076,0.007253634,0.941963
6.22583,-0.9,0.7813423,0.9981218,0.05674037,-0.3308076,0.007253634,0.941963
6.239746,-0.9,0.7795497,0.7341024,0.05674037,-0.3308076,0.007253634,0.941963
6.253418,-0.9,0.7767952,0.4754486,0.05674037,-0.3308076,0.007253634,0.941963
6.267334,-0.9,0.7729804,0.2115308,0.05674037,-0.3308076,0.007253634,0.941963
6.281738,-0.9,0.7679573,-0.06170239,0.05674037,-0.3308076,0.007253634,0.941963
6.29541,-0.9,0.7621786,-0.321035,0.05674037,-0.3308076,0.007253634,0.941963
6.309082,-0.9,0.7554154,-0.5811279,0.05674037,-0.3308076,0.007253634,0.941963
6.322998,-0.9,0.7475202,-0.8457794,0.05674037,-0.3308076,0.007253634,0.941963
6.336914,-0.9,0.738605,-1.111403,0.05674037,-0.3308076,0.007253634,0.941963
6.35083,-0.9,0.7286697,-1.37685,0.05674037,-0.3308076,0.007253634,0.941963
6.364258,-0.9,0.718116,-1.632882,0.05674037,-0.3308076,0.007253634,0.941963
6.378174,-0.9,0.7061763,-1.89753,0.05674037,-0.3308076,0.007253634,0.941963
6.392334,-0.9,0.6929801,-2.16611,0.05674037,-0.3308076,0.007253634,0.941963
6.406006,-0.9,0.6792367,-2.424345,0.05674037,-0.3308076,0.007253634,0.941963
6.420166,-0.9,0.6639645,-2.691188,0.05674037,-0.3308076,0.007253634,0.941963
6.434082,-0.9,0.6479266,-2.953235,0.05674037,-0.3308076,0.007253634,0.941963
6.447754,-0.9,0.6311768,-3.352123,0.05674037,-0.3308076,0.007253634,0.941963
6.461914,-0.9,0.6127906,-4.540369,0.05674037,-0.3308076,0.007253634,0.941963
6.475586,-0.9,0.5940364,-7.130851,0.05674037,-0.3308076,0.007253634,0.941963
6.489502,-0.9,0.5739361,-11.92622,0.05674037,-0.3308076,0.007253634,0.941963
6.503174,-0.9,0.553195,-19.4433,0.05674037,-0.3308076,0.007253634,0.941963
6.516846,-0.9,0.5314693,-30.42105,0.05674037,-0.3308076,0.007253634,0.941963
6.531006,-0.9,0.5079298,-46.16051,0.05674037,-0.3308076,0.007253634,0.941963
6.544922,-0.9,0.4837671,-66.67914,0.05674037,-0.3308076,0.007253634,0.941963
6.558594,-0.9,0.4590349,-92.40704,0.05674037,-0.3308076,0.007253634,0.941963
6.57251,-0.9,0.4328499,-124.9655,0.05674037,-0.3308076,0.007253634,0.941963
6.58667,-0.9,0.4051585,-165.4232,0.05674037,-0.3308076,0.007253634,0.941963
6.600342,-0.9,0.3774198,-212.1996,0.05674037,-0.3308076,0.007253634,0.941963
6.614502,-0.9,0.3476524,-269.365,0.05674037,-0.3308076,0.007253634,0.941963
6.628174,-0.9,0.3179093,-333.6722,0.05674037,-0.3308076,0.007253634,0.941963
6.64209,-0.9,0.2866239,-409.0285,0.05674037,-0.3308076,0.007253634,0.941963
6.656006,-0.9,0.2543184,-495.081,0.05674037,-0.3308076,0.007253634,0.941963
6.669922,-0.9,0.2209929,-592.5422,0.05674037,-0.3308076,0.007253634,0.941963
