time,posx,posy,posz,rotx,roty,rotz,rotw
9.086426,-0.9,0.7430075,3.556837,0.01819298,-0.0970784,0.00586675,0.9950932
9.100098,-0.9,0.7512946,3.309224,0.0204604,-0.1094235,0.004749172,0.9937733
9.114014,-0.9,0.7587184,3.054397,0.02331774,-0.1241481,0.004238398,0.9919807
9.127686,-0.9,0.7650187,2.801221,0.02664705,-0.1414281,0.004225328,0.9895808
9.141602,-0.9,0.7704203,2.542442,0.03065136,-0.1626411,0.004625381,0.9861982
9.155762,-0.9,0.7748696,2.277664,0.0354409,-0.1890921,0.005303038,0.9813053
9.169678,-0.9,0.7782131,2.017814,0.04109493,-0.2217773,0.006080549,0.9742121
9.18335,-0.9,0.7805047,1.764664,0.04794295,-0.262709,0.006794703,0.9636593
9.197266,-0.9,0.781826,1.508415,0.05671491,-0.3167548,0.007285009,0.9467824
9.211182,-0.9,0.7821272,1.251054,0.05671491,-0.3167548,0.007285009,0.9467824
9.224854,-0.9,0.7814298,0.9936237,0.05671491,-0.3167548,0.007285009,0.9467824
9.23877,-0.9,0.7797087,0.7313415,0.05671491,-0.3167548,0.007285009,0.9467824
9.25293,-0.9,0.7769104,0.4635773,0.05671491,-0.3167548,0.007285009,0.9467824
9.266846,-0.9,0.7731314,0.1998731,0.05671491,-0.3167548,0.007285009,0.9467824
9.280762,-0.9,0.7683322,-0.06393167,0.05671491,-0.3167548,0.007285009,0.9467824
9.294434,-0.9,0.7626238,-0.3236286,0.05671491,-0.3167548,0.007285009,0.9467824
9.30835,-0.9,0.7558024,-0.5887969,0.05671491,-0.3167548,0.007285009,0.9467824
9.32251,-0.9,0.7478142,-0.8596225,0.05671491,-0.3167548,0.007285009,0.9467824
9.336182,-0.9,0.7390993,-1.121837,0.05671491,-0.3167548,0.007285009,0.9467824
9.350342,-0.9,0.7290352,-1.393221,0.05671491,-0.3167548,0.007285009,0.9467824
9.36377,-0.9,0.718516,-1.649842,0.05671491,-0.3167548,0.007285009,0.9467824
9.37793,-0.9,0.7063941,-1.91895,0.05671491,-0.3167548,0.007285009,0.9467824
9.391846,-0.9,0.6934522,-2.181295,0.05671491,-0.3167548,0.007285009,0.9467824
9.406006,-0.9,0.6792362,-2.44608,0.05671491,-0.3167548,0.007285009,0.9467824
9.419678,-0.9,0.6645082,-2.701839,0.05671491,-0.3167548,0.007285009,0.9467824
9.433594,-0.9,0.6485061,-2.962782,0.05671491,-0.3167548,0.007285009,0.9467824
9.447266,-0.9,0.6317913,-3.34715,0.05671491,-0.3167548,0.007285009,0.9467824
9.461426,-0.9,0.6134416,-4.494234,0.05671491,-0.3167548,0.007285009,0.9467824
9.475342,-0.9,0.5943792,-7.082606,0.05671491,-0.3167548,0.007285009,0.9467824
9.489258,-0.9,0.5742968,-11.83431,0.05671491,-0.3167548,0.007285009,0.9467824
9.502686,-0.9,0.553952,-19.13597,0.05671491,-0.3167548,0.007285009,0.9467824
9.516602,-0.9,0.5318652,-30.20864,0.05671491,-0.3167548,0.007285009,0.9467824
9.530518,-0.9,0.5087583,-45.55343,0.05671491,-0.3167548,0.007285009,0.9467824
9.544434,-0.9,0.4846314,-65.88351,0.05671491,-0.3167548,0.007285009,0.9467824
9.558594,-0.9,0.459034,-92.42344,0.05671491,-0.3167548,0.007285009,0.9467824
9.572266,-0.9,0.4333172,-124.3499,0.05671491,-0.3167548,0.007285009,0.9467824
9.586426,-0.9,0.4056439,-164.6739,0.05671491,-0.3167548,0.007285009,0.9467824
9.600098,-0.9,0.3779227,-211.3095,0.05671491,-0.3167548,0.007285009,0.9467824
9.614258,-0.9,0.3481735,-268.3159,0.05671491,-0.3167548,0.007285009,0.9467824
9.62793,-0.9,0.318448,-332.4577,0.05671491,-0.3167548,0.007285009,0.9467824
9.641602,-0.9,0.2877378,-406.2243,0.05671491,-0.3167548,0.007285009,0.9467824
9.655762,-0.9,0.2548929,-493.4924,0.05671491,-0.3167548,0.007285009,0.9467824
9.669678,-0.9,0.2215852,-590.7479,0.05671491,-0.3167548,0.007285009,0.9467824
