time,posx,posy,posz,rotx,roty,rotz,rotw
3.780762,-0.9,0.6315869,-3.334915,0.0607671,-0.3263416,-0.005977002,0.9432777
3.794678,-0.9,0.6135506,-4.465653,0.0607671,-0.3263416,-0.005977002,0.9432777
3.808594,-0.9,0.5944942,-7.044797,0.0607671,-0.3263416,-0.005977002,0.9432777
3.82251,-0.9,0.5744178,-11.78216,0.0607671,-0.3263416,-0.005977002,0.9432777
3.836426,-0.9,0.5533213,-19.38789,0.0607671,-0.3263416,-0.005977002,0.9432777
3.850342,-0.9,0.5312047,-30.57458,0.0607671,-0.3263416,-0.005977002,0.9432777
3.864258,-0.9,0.508068,-46.05552,0.0607671,-0.3263416,-0.005977002,0.9432777
3.878174,-0.9,0.4839112,-66.54327,0.0607671,-0.3263416,-0.005977002,0.9432777
3.892334,-0.9,0.4582836,-93.26514,0.0607671,-0.3263416,-0.005977002,0.9432777
3.906006,-0.9,0.4325375,-125.3878,0.0607671,-0.3263416,-0.005977002,0.9432777
3.919678,-0.9,0.4058068,-164.4049,0.0607671,-0.3263416,-0.005977002,0.9432777
3.933838,-0.9,0.3770835,-212.8049,0.0607671,-0.3263416,-0.005977002,0.9432777
3.947998,-0.9,0.3473039,-270.0761,0.0607671,-0.3263416,-0.005977002,0.9432777
3.96167,-0.9,0.3175491,-334.4933,0.0607671,-0.3263416,-0.005977002,0.9432777
3.975342,-0.9,0.2868096,-408.5556,0.0607671,-0.3263416,-0.005977002,0.9432777
3.989502,-0.9,0.2539344,-496.1507,0.0607671,-0.3263416,-0.005977002,0.9432777
4.003174,-0.9,0.2211906,-591.9338,0.0607671,-0.3263416,-0.005977002,0.9432777
