time,posx,posy,posz,rotx,roty,rotz,rotw
9.406006,-0.3,0.7336773,3.806781,0.01688222,-0.02894782,-0.005434191,0.9994236
9.419678,-0.3,0.7429549,3.560133,0.01938964,-0.03281625,-0.003881747,0.9992658
9.433594,-0.3,0.7513869,3.308361,0.02183209,-0.03746165,-0.002846782,0.9990555
9.447266,-0.3,0.7586777,3.058701,0.02433998,-0.04285212,-0.002274815,0.9987823
9.461426,-0.3,0.7651908,2.797983,0.02732591,-0.04958729,-0.002104183,0.9983937
9.475342,-0.3,0.7705626,2.539366,0.03102248,-0.05772021,-0.002239113,0.9978482
9.489258,-0.3,0.7749144,2.279519,0.03595248,-0.06798721,-0.002560673,0.9970349
9.502686,-0.3,0.7781465,2.028859,0.04254204,-0.08075164,-0.002917874,0.9958217
9.516602,-0.3,0.7804939,1.770592,0.05237354,-0.0985892,-0.003090886,0.9937443
9.530518,-0.3,0.7818212,1.51376,0.06703633,-0.1243318,-0.002805285,0.9899696
9.544434,-0.3,0.7821285,1.256171,0.06703633,-0.1243318,-0.002805285,0.9899696
9.558594,-0.3,0.781394,0.9890165,0.06703633,-0.1243318,-0.002805285,0.9899696
9.572266,-0.3,0.7796827,0.7313137,0.06703633,-0.1243318,-0.002805285,0.9899696
9.586426,-0.3,0.7768723,0.4633864,0.06703633,-0.1243318,-0.002805285,0.9899696
9.600098,-0.3,0.7731566,0.2036365,0.06703633,-0.1243318,-0.002805285,0.9899696
9.614258,-0.3,0.7682703,-0.06520042,0.06703633,-0.1243318,-0.002805285,0.9899696
9.62793,-0.3,0.7625502,-0.3251256,0.06703633,-0.1243318,-0.002805285,0.9899696
9.641602,-0.3,0.7558456,-0.5855146,0.06703633,-0.1243318,-0.002805285,0.9899696
9.655762,-0.3,0.7478635,-0.8557642,0.06703633,-0.1243318,-0.002805285,0.9899696
9.669678,-0.3,0.7389901,-1.122223,0.06703633,-0.1243318,-0.002805285,0.9899696
9.68335,-0.3,0.7292789,-1.384071,0.06703633,-0.1243318,-0.002805285,0.9899696
9.697266,-0.3,0.7183832,-1.650371,0.06703633,-0.1243318,-0.002805285,0.9899696
9.711182,-0.3,0.7064674,-1.91618,0.06703633,-0.1243318,-0.002805285,0.9899696
9.725098,-0.3,0.6935315,-2.180406,0.06703633,-0.1243318,-0.002805285,0.9899696
9.739258,-0.3,0.6793216,-2.445955,0.06703633,-0.1243318,-0.002805285,0.9899696
9.75293,-0.3,0.6645995,-2.700445,0.06703633,-0.1243318,-0.002805285,0.9899696
9.766602,-0.3,0.6488928,-2.956187,0.06703633,-0.1243318,-0.002805285,0.9899696
9.780518,-0.3,0.6318945,-3.34308,0.06703633,-0.1243318,-0.002805285,0.9899696
9.794434,-0.3,0.6138762,-4.454,0.06703633,-0.1243318,-0.002805285,0.9899696
9.80835,-0.3,0.5948377,-6.999797,0.06703633,-0.1243318,-0.002805285,0.9899696
9.822266,-0.3,0.5747792,-11.69249,0.06703633,-0.1243318,-0.002805285,0.9899696
9.836182,-0.3,0.5537006,-19.24194,0.06703633,-0.1243318,-0.002805285,0.9899696
9.850098,-0.3,0.5316018,-30.35941,0.06703633,-0.1243318,-0.002805285,0.9899696
9.86377,-0.3,0.5088975,-45.447,0.06703633,-0.1243318,-0.002805285,0.9899696
9.877686,-0.3,0.4847765,-65.74632,0.06703633,-0.1243318,-0.002805285,0.9899696
9.891602,-0.3,0.4596355,-91.73927,0.06703633,-0.1243318,-0.002805285,0.9899696
9.905518,-0.3,0.4334744,-124.138,0.06703633,-0.1243318,-0.002805285,0.9899696
9.919434,-0.3,0.4062932,-163.6559,0.06703633,-0.1243318,-0.002805285,0.9899696
9.933838,-0.3,0.3770839,-212.8174,0.06703633,-0.1243318,-0.002805285,0.9899696
9.947266,-0.3,0.3488706,-266.8969,0.06703633,-0.1243318,-0.002805285,0.9899696
9.961426,-0.3,0.3180896,-333.2738,0.06703633,-0.1243318,-0.002805285,0.9899696
9.975098,-0.3,0.2873677,-407.1585,0.06703633,-0.1243318,-0.002805285,0.9899696
9.989014,-0.3,0.2550862,-492.9529,0.06703633,-0.1243318,-0.002805285,0.9899696
10.00293,-0.3,0.2217845,-590.1393,0.06703633,-0.1243318,-0.002805285,0.9899696
