time,posx,posy,posz,rotx,roty,rotz,rotw
197.6523,-0.9,0.265651,9.763908,-0.01506421,-0.001873726,0.004019877,0.9998767
197.6665,-0.9,0.2981536,9.495588,-0.04508379,-0.005778156,0.01229273,0.9988909
197.6801,-0.9,0.3282665,9.238667,-0.07036704,-0.009351539,0.02007986,0.9972752
197.6941,-0.9,0.3584445,8.972367,-0.0920888,-0.01282544,0.0275493,0.995287
197.7081,-0.9,0.3875844,8.70574,-0.1086223,-0.01603112,0.03422875,0.9933643
197.7216,-0.9,0.4144861,8.450972,-0.1192442,-0.01884486,0.0397056,0.9918917
197.7356,-0.9,0.4415951,8.184827,-0.1248282,-0.02152801,0.04412419,0.9909629
197.7495,-0.9,0.4674438,7.920414,-0.124968,-0.02391257,0.0471596,0.9907508
197.7633,-0.9,0.492059,7.656785,-0.1160084,-0.02573334,0.04758335,0.991774
197.7775,-0.9,0.5162852,7.385467,-0.09902714,-0.02720694,0.045074,0.993691
197.7911,-0.9,0.5386739,7.122472,-0.0835977,-0.02887136,0.04160408,0.995212
197.8051,-0.9,0.5604512,6.854352,-0.06900824,-0.03091179,0.0378774,0.9964174
197.8195,-0.9,0.5819182,6.57706,-0.05517252,-0.03339868,0.03404665,0.9973372
197.8329,-0.9,0.6009457,6.318327,-0.04345388,-0.03611415,0.03032877,0.9979417
197.8467,-0.9,0.619503,6.053047,-0.03264682,-0.03938746,0.0267552,0.9983321
197.8602,-0.9,0.6367561,5.792581,-0.02322421,-0.04308686,0.02334204,0.9985286
197.8744,-0.9,0.6537529,5.520912,-0.01462129,-0.04754901,0.0200896,0.9985598
197.8883,-0.9,0.6694276,5.253638,-0.007354279,-0.05253728,0.01702803,0.9984467
197.9021,-0.9,0.6839582,4.988032,-0.001232481,-0.05817031,0.01421645,0.9982047
197.9161,-0.9,0.6977169,4.717031,0.004002416,-0.06477897,0.01168165,0.9978232
197.9299,-0.9,0.7102252,4.449802,0.008276538,-0.07221205,0.009443178,0.9973103
197.9437,-0.9,0.7217312,4.181383,0.01178895,-0.08075958,0.007527709,0.9966354
197.9578,-0.9,0.7324119,3.907557,0.01474132,-0.09076811,0.005954687,0.9957452
197.9714,-0.9,0.7418162,3.640986,0.01720445,-0.1020384,0.004734878,0.9946204
197.9852,-0.9,0.7503065,3.371937,0.01950768,-0.1153229,0.00389576,0.9931288
197.9995,-0.9,0.7580414,3.093715,0.02184693,-0.1315739,0.003442986,0.9910596
198.0131,-0.9,0.7643863,2.830169,0.02428553,-0.149835,0.00335812,0.988407
198.027,-0.9,0.7698961,2.561106,0.02733858,-0.1724589,0.003664197,0.9846305
198.0409,-0.9,0.7743858,2.29227,0.03124353,-0.2002114,0.00432986,0.9792449
198.0547,-0.9,0.7778293,2.024187,0.0362312,-0.2343502,0.005277575,0.9714625
198.069,-0.9,0.7803388,1.743741,0.0430926,-0.279007,0.006461074,0.9592999
198.0828,-0.9,0.7817424,1.471471,0.05201161,-0.334265,0.007676163,0.9410115
198.0967,-0.9,0.7821428,1.195776,0.05201161,-0.334265,0.007676163,0.9410115
198.1107,-0.9,0.7815132,0.916364,0.05201161,-0.334265,0.007676163,0.9410115
198.1245,-0.9,0.7798834,0.6394571,0.05201161,-0.334265,0.007676163,0.9410115
198.1384,-0.9,0.7772236,0.3600285,0.05201161,-0.334265,0.007676163,0.9410115
198.1525,-0.9,0.7735069,0.07837131,0.05201161,-0.334265,0.007676163,0.9410115
198.1663,-0.9,0.7688438,-0.1974082,0.05201161,-0.334265,0.007676163,0.9410115
198.1798,-0.9,0.7632873,-0.46844,0.05201161,-0.334265,0.007676163,0.9410115
198.194,-0.9,0.7564472,-0.751156,0.05201161,-0.334265,0.007676163,0.9410115
198.2081,-0.9,0.7485508,-1.034111,0.05201161,-0.334265,0.007676163,0.9410115
198.2218,-0.9,0.7399246,-1.307767,0.05201161,-0.334265,0.007676163,0.9410115
198.2357,-0.9,0.7301332,-1.587975,0.05201161,-0.334265,0.007676163,0.9410115
198.2493,-0.9,0.7196193,-1.860939,0.05201161,-0.334265,0.007676163,0.9410115
198.2632,-0.9,0.7078146,-2.140408,0.05201161,-0.334265,0.007676163,0.9410115
198.2771,-0.9,0.6949898,-2.419404,0.05201161,-0.334265,0.007676163,0.9410115
198.291,-0.9,0.6811449,-2.698095,0.05201161,-0.334265,0.007676163,0.9410115
198.3049,-0.9,0.66628,-2.977359,0.05201161,-0.334265,0.007676163,0.9410115
198.3191,-0.9,0.6501071,-3.261741,0.05201161,-0.334265,0.007676163,0.9410115
198.3329,-0.9,0.633337,-3.633946,0.05201161,-0.334265,0.007676163,0.9410115
198.3466,-0.9,0.6157263,-4.643243,0.05201161,-0.334265,0.007676163,0.9410115
198.3611,-0.9,0.5959361,-7.172787,0.05201161,-0.334265,0.007676163,0.9410115
198.3748,-0.9,0.5762947,-11.63514,0.05201161,-0.334265,0.007676163,0.9410115
198.3883,-0.9,0.5558571,-18.72713,0.05201161,-0.334265,0.007676163,0.9410115
198.4017,-0.9,0.5346497,-29.02444,0.05201161,-0.334265,0.007676163,0.9410115
198.4154,-0.9,0.5120808,-43.51567,0.05201161,-0.334265,0.007676163,0.9410115
198.4296,-0.9,0.4876679,-63.50364,0.05201161,-0.334265,0.007676163,0.9410115
198.4435,-0.9,0.4626469,-88.80363,0.05201161,-0.334265,0.007676163,0.9410115
198.4575,-0.9,0.4363729,-120.733,0.05201161,-0.334265,0.007676163,0.9410115
198.4713,-0.9,0.4095447,-159.0829,0.05201161,-0.334265,0.007676163,0.9410115
198.4855,-0.9,0.3809617,-206.3743,0.05201161,-0.334265,0.007676163,0.9410115
198.4993,-0.9,0.3521024,-260.8704,0.05201161,-0.334265,0.007676163,0.9410115
198.5132,-0.9,0.3219721,-324.9874,0.05201161,-0.334265,0.007676163,0.9410115
198.5271,-0.9,0.2908217,-398.9948,0.05201161,-0.334265,0.007676163,0.9410115
198.5408,-0.9,0.2592244,-482.0247,0.05201161,-0.334265,0.007676163,0.9410115
198.5548,-0.9,0.2257562,-578.6354,0.05201161,-0.334265,0.007676163,0.9410115
