time,posx,posy,posz,rotx,roty,rotz,rotw
120.845,-0.3,0.2769077,9.672693,0.005151256,0.02482115,0.007998399,0.9996467
120.859,-0.3,0.3087759,9.407311,0.01092843,0.0524058,0.017355,0.9984153
120.8726,-0.3,0.3385511,9.150923,0.01580037,0.07528687,0.02578256,0.9967033
120.8865,-0.3,0.3681245,8.887746,0.0199438,0.0941698,0.03338346,0.9947964
120.9006,-0.3,0.3971695,8.620153,0.02316788,0.1080472,0.03977829,0.9930795
120.9146,-0.3,0.4246848,8.356842,0.02531051,0.1161848,0.04457638,0.9919039
120.9287,-0.3,0.4516357,8.087929,0.02645133,0.1188905,0.04776615,0.991405
120.9425,-0.3,0.476874,7.825321,0.02660847,0.1163604,0.04922855,0.9916294
120.9565,-0.3,0.5015301,7.55736,0.02447765,0.1015457,0.04665707,0.9934347
120.9701,-0.3,0.5243439,7.298305,0.02210119,0.08528063,0.04269725,0.9951963
120.984,-0.3,0.5467678,7.032152,0.0199085,0.06957968,0.0384178,0.9966376
120.9979,-0.3,0.5681715,6.766204,0.01799245,0.0549945,0.03415666,0.9977401
121.0118,-0.3,0.5885552,6.50043,0.01637616,0.04160297,0.03002322,0.9985488
121.0255,-0.3,0.6075878,6.239224,0.01506642,0.02961206,0.0261118,0.9991068
121.0393,-0.3,0.6257926,5.975107,0.01403709,0.01871469,0.02241088,0.9994751
121.0532,-0.3,0.6431429,5.709766,0.01333934,0.008886298,0.01894478,0.9996921
121.0674,-0.3,0.6597505,5.439227,0.01296255,7.22702E-05,0.01572995,0.9997923
121.0817,-0.3,0.6754313,5.164035,0.01289619,-0.007776857,0.01280586,0.9998046
121.0951,-0.3,0.6891941,4.903051,0.01311259,-0.014366,0.01026393,0.9997582
121.109,-0.3,0.7024551,4.631359,0.01362244,-0.0204164,0.008054471,0.9996663
121.123,-0.3,0.7147989,4.356855,0.01447463,-0.02591427,0.006191766,0.9995402
121.1364,-0.3,0.7255405,4.096649,0.01563481,-0.03084321,0.004696261,0.999391
121.1504,-0.3,0.7358623,3.822553,0.01725707,-0.0359462,0.003545795,0.9991984
121.1639,-0.3,0.7448406,3.557648,0.01921379,-0.04084105,0.002732034,0.9989772
121.1781,-0.3,0.7531899,3.282138,0.02175694,-0.0461848,0.002245568,0.9986934
121.192,-0.3,0.7603663,3.011743,0.02481704,-0.05206164,0.002052154,0.9983334
121.2059,-0.3,0.7665225,2.740602,0.02854439,-0.05918315,0.002112327,0.9978368
121.2198,-0.3,0.7716587,2.468348,0.03315962,-0.06835271,0.002376736,0.9971072
121.2338,-0.3,0.7757748,2.194978,0.0390292,-0.08038758,0.002793209,0.9959954
121.248,-0.3,0.7789385,1.914167,0.04699335,-0.09718109,0.003314383,0.9941512
121.2617,-0.3,0.7809605,1.644574,0.05745212,-0.1198121,0.003853783,0.9911254
121.2756,-0.3,0.7820074,1.370538,0.07308143,-0.1537557,0.004477964,0.9853925
121.2896,-0.3,0.7820343,1.094806,0.07308143,-0.1537557,0.004477964,0.9853925
121.3033,-0.3,0.7810542,0.8196786,0.07308143,-0.1537557,0.004477964,0.9853925
121.3171,-0.3,0.7790718,0.5441355,0.07308143,-0.1537557,0.004477964,0.9853925
121.3309,-0.3,0.7760872,0.2675439,0.07308143,-0.1537557,0.004477964,0.9853925
121.3448,-0.3,0.7720606,-0.01190812,0.07308143,-0.1537557,0.004477964,0.9853925
121.3588,-0.3,0.7670139,-0.2921734,0.07308143,-0.1537557,0.004477964,0.9853925
121.3724,-0.3,0.7610623,-0.5678907,0.07308143,-0.1537557,0.004477964,0.9853925
121.3867,-0.3,0.7537936,-0.8551751,0.07308143,-0.1537557,0.004477964,0.9853925
121.4004,-0.3,0.7458289,-1.129689,0.07308143,-0.1537557,0.004477964,0.9853925
121.4146,-0.3,0.7365417,-1.412561,0.07308143,-0.1537557,0.004477964,0.9853925
121.4286,-0.3,0.7262921,-1.692128,0.07308143,-0.1537557,0.004477964,0.9853925
121.4423,-0.3,0.7153121,-1.964409,0.07308143,-0.1537557,0.004477964,0.9853925
121.4563,-0.3,0.7030134,-2.244078,0.07308143,-0.1537557,0.004477964,0.9853925
121.4705,-0.3,0.6895562,-2.527345,0.07308143,-0.1537557,0.004477964,0.9853925
121.4839,-0.3,0.6758193,-2.796279,0.07308143,-0.1537557,0.004477964,0.9853925
121.4979,-0.3,0.6604426,-3.077184,0.07308143,-0.1537557,0.004477964,0.9853925
121.5115,-0.3,0.6446162,-3.35003,0.07308143,-0.1537557,0.004477964,0.9853925
121.5255,-0.3,0.6271995,-3.875453,0.07308143,-0.1537557,0.004477964,0.9853925
121.5392,-0.3,0.6092393,-5.271791,0.07308143,-0.1537557,0.004477964,0.9853925
121.5531,-0.3,0.5899473,-8.294052,0.07308143,-0.1537557,0.004477964,0.9853925
121.5673,-0.3,0.5692698,-13.75921,0.07308143,-0.1537557,0.004477964,0.9853925
121.5813,-0.3,0.547728,-22.29086,0.07308143,-0.1537557,0.004477964,0.9853925
121.5952,-0.3,0.5253489,-34.52863,0.07308143,-0.1537557,0.004477964,0.9853925
121.6091,-0.3,0.5019497,-51.2448,0.07308143,-0.1537557,0.004477964,0.9853925
121.6233,-0.3,0.477093,-73.58604,0.07308143,-0.1537557,0.004477964,0.9853925
121.6368,-0.3,0.4523188,-100.6879,0.07308143,-0.1537557,0.004477964,0.9853925
121.6508,-0.3,0.4258683,-135.0499,0.07308143,-0.1537557,0.004477964,0.9853925
121.6647,-0.3,0.3983978,-176.7322,0.07308143,-0.1537557,0.004477964,0.9853925
121.6783,-0.3,0.3704158,-225.5011,0.07308143,-0.1537557,0.004477964,0.9853925
121.6923,-0.3,0.3409231,-283.8002,0.07308143,-0.1537557,0.004477964,0.9853925
121.7058,-0.3,0.3112262,-349.6343,0.07308143,-0.1537557,0.004477964,0.9853925
121.72,-0.3,0.2791583,-428.7156,0.07308143,-0.1537557,0.004477964,0.9853925
121.734,-0.3,0.2463243,-518.2159,0.07308143,-0.1537557,0.004477964,0.9853925
