time,posx,posy,posz,rotx,roty,rotz,rotw
222.1442,-0.9,0.8523028,9.869551,-0.0001498664,-0.002203051,0.001535347,0.9999964
222.158,-0.9,0.8813697,9.606885,-0.001996288,-0.02949715,0.02053946,0.9993519
222.1716,-0.9,0.9092833,9.3464,-0.003681446,-0.05409253,0.03870901,0.9977786
222.1855,-0.9,0.9367792,9.081191,-0.005179243,-0.07577851,0.05574165,0.995552
222.1998,-0.9,0.9640377,8.808562,-0.006439207,-0.09385137,0.07103902,0.9930277
222.2134,-0.9,0.9889984,8.549921,-0.007346276,-0.1067385,0.08319201,0.9907735
222.2275,-0.9,1.014147,8.279537,-0.007949648,-0.1156226,0.09269911,0.9889263
222.2411,-0.9,1.037316,8.020031,-0.008210535,-0.119825,0.09879369,0.9878331
222.2549,-0.9,1.060002,7.755324,-0.008149507,-0.1200198,0.1016112,0.9875242
222.2689,-0.9,1.082157,7.485373,-0.007145213,-0.1088046,0.09545024,0.9894442
222.2826,-0.9,1.102831,7.222874,-0.006052277,-0.09852787,0.08719986,0.991288
222.2965,-0.9,1.122957,6.956501,-0.004944651,-0.08924255,0.07842891,0.992905
222.3103,-0.9,1.141995,6.693121,-0.003870906,-0.08129697,0.06974306,0.9942393
222.3247,-0.9,1.160906,6.417737,-0.002806213,-0.0744136,0.06110691,0.9953495
222.3384,-0.9,1.177939,6.154672,-0.001837032,-0.06926802,0.05301607,0.9961867
222.3523,-0.9,1.19436,5.884943,-0.0009162596,-0.06551117,0.04537001,0.9968194
222.3662,-0.9,1.209857,5.614816,-4.557415E-05,-0.06326547,0.03824648,0.9972636
222.3801,-0.9,1.22443,5.343007,0.0007740358,-0.06260736,0.03170769,0.9975342
222.3939,-0.9,1.237963,5.074243,0.001559628,-0.06357646,0.02582419,0.9976416
222.4078,-0.9,1.250696,4.80399,0.002338749,-0.06622896,0.0206071,0.9975889
222.4218,-0.9,1.262504,4.533866,0.003098752,-0.07063784,0.01608855,0.9973675
222.4355,-0.9,1.273297,4.26579,0.003832992,-0.07671734,0.01229364,0.9969698
222.4492,-0.9,1.283098,4.000335,0.004587387,-0.08451203,0.00922797,0.9963692
222.4631,-0.9,1.292158,3.729314,0.005341811,-0.09439944,0.006865908,0.9954964
