time,posx,posy,posz,rotx,roty,rotz,rotw
69.79358,0.9,0.2624783,9.788765,-0.01092438,-0.001213539,-0.006091531,0.9999211
69.80725,0.9,0.2939756,9.527542,-0.03754783,-0.004052614,-0.02124274,0.9990608
69.82117,0.9,0.3250242,9.261497,-0.06156887,-0.006368959,-0.03615953,0.9974273
69.83472,0.9,0.3542756,9.002226,-0.08115844,-0.007939794,-0.04966659,0.9954314
69.84857,0.9,0.3831858,8.736718,-0.0967131,-0.008759052,-0.06184204,0.9933506
69.86261,0.9,0.4114468,8.467682,-0.1075034,-0.008714982,-0.07215704,0.9915445
69.87646,0.9,0.4383213,8.201751,-0.1131447,-0.007788593,-0.08004537,0.9903184
69.8905,0.9,0.4645197,7.932037,-0.1138961,-0.005963136,-0.08533085,0.9898034
69.90417,0.9,0.4890369,7.669409,-0.107501,-0.002970219,-0.08630041,0.9904479
69.91815,0.9,0.5130836,7.401403,-0.09216379,0.001540519,-0.08121137,0.9924254
69.93225,0.9,0.5362976,7.130821,-0.07754527,0.006070417,-0.07422613,0.9942034
69.94598,0.9,0.5579021,6.867283,-0.06427761,0.01048608,-0.06691033,0.9956312
69.9599,0.9,0.5787813,6.599578,-0.05190442,0.01497667,-0.05960132,0.9967594
69.97382,0.9,0.5986404,6.330902,-0.04065784,0.01949784,-0.0524746,0.9976038
69.98785,0.9,0.6176401,6.059201,-0.0304733,0.02414242,-0.04561935,0.9982021
70.00159,0.9,0.6352224,5.793263,-0.02160627,0.02876619,-0.03918319,0.9985842
70.01544,0.9,0.6519542,5.526103,-0.01374084,0.03354471,-0.03318752,0.9987915
70.02942,0.9,0.6678089,5.256855,-0.006869034,0.03862942,-0.02766242,0.9988471
70.04327,0.9,0.6825096,4.990231,-0.001041146,0.04405796,-0.02267268,0.9987711
70.05707,0.9,0.696141,4.724224,0.003867165,0.04989116,-0.01825513,0.9985803
70.07092,0.9,0.7088238,4.455894,0.007979448,0.05633947,-0.01442485,0.9982756
70.08472,0.9,0.7204463,4.18849,0.0113951,0.0634181,-0.01120024,0.9978592
70.09857,0.9,0.7311112,3.920318,0.01433665,0.07131486,-0.008595888,0.9973138
70.11243,0.9,0.740765,3.651506,0.01698762,0.08048072,-0.00661595,0.9965894
70.12634,0.9,0.7494435,3.381594,0.01942408,0.09141961,-0.005239964,0.9956092
70.14014,0.9,0.7570392,3.112725,0.0218214,0.1042672,-0.004449492,0.9942999
70.15411,0.9,0.7637134,2.840629,0.02451,0.1197539,-0.004230797,0.992492
70.16821,0.9,0.7694033,2.56473,0.02777625,0.1387791,-0.004540605,0.9899234
70.18243,0.9,0.7740818,2.28345,0.031882,0.1629343,-0.005288416,0.9861075
70.19598,0.9,0.7775483,2.014429,0.03703104,0.1920186,-0.006354941,0.9806718
70.20996,0.9,0.7801108,1.737432,0.04430379,0.2308735,-0.007661882,0.9719444
70.22363,0.9,0.7816218,1.467669,0.05408633,0.2813149,-0.008956819,0.9580482
70.23767,0.9,0.7821487,1.193969,0.06824137,0.35112,-0.01007968,0.933786
70.25153,0.9,0.7816509,0.9197552,0.06824137,0.35112,-0.01007968,0.933786
70.26532,0.9,0.7801508,0.646273,0.06824137,0.35112,-0.01007968,0.933786
70.27924,0.9,0.7776219,0.3686371,0.06824137,0.35112,-0.01007968,0.933786
70.29376,0.9,0.7738938,0.07747616,0.06824137,0.35112,-0.01007968,0.933786
70.30713,0.9,0.7694815,-0.1923322,0.06824137,0.35112,-0.01007968,0.933786
70.32086,0.9,0.7639681,-0.4701208,0.06824137,0.35112,-0.01007968,0.933786
70.33459,0.9,0.7574612,-0.7468748,0.06824137,0.35112,-0.01007968,0.933786
70.34839,0.9,0.7499254,-1.02338,0.06824137,0.35112,-0.01007968,0.933786
70.36255,0.9,0.741147,-1.306043,0.06824137,0.35112,-0.01007968,0.933786
70.37646,0.9,0.731491,-1.581862,0.06824137,0.35112,-0.01007968,0.933786
70.3905,0.9,0.7207167,-1.859325,0.06824137,0.35112,-0.01007968,0.933786
70.40442,0.9,0.7090115,-2.136255,0.06824137,0.35112,-0.01007968,0.933786
70.41821,0.9,0.6964023,-2.411348,0.06824137,0.35112,-0.01007968,0.933786
70.43201,0.9,0.6827909,-2.687141,0.06824137,0.35112,-0.01007968,0.933786
70.44586,0.9,0.6681103,-2.965149,0.06824137,0.35112,-0.01007968,0.933786
70.45978,0.9,0.6523471,-3.245387,0.06824137,0.35112,-0.01007968,0.933786
70.47363,0.9,0.6356398,-3.585046,0.06824137,0.35112,-0.01007968,0.933786
70.48737,0.9,0.6180818,-4.47547,0.06824137,0.35112,-0.01007968,0.933786
70.50128,0.9,0.5992764,-6.643435,0.06824137,0.35112,-0.01007968,0.933786
70.51526,0.9,0.5793616,-10.81765,0.06824137,0.35112,-0.01007968,0.933786
70.52905,0.9,0.5586989,-17.60276,0.06824137,0.35112,-0.01007968,0.933786
70.54303,0.9,0.5367395,-27.89244,0.06824137,0.35112,-0.01007968,0.933786
70.55713,0.9,0.5135459,-42.48362,0.06824137,0.35112,-0.01007968,0.933786
70.57092,0.9,0.4898409,-61.56287,0.06824137,0.35112,-0.01007968,0.933786
70.58447,0.9,0.4655796,-85.60709,0.06824137,0.35112,-0.01007968,0.933786
70.59851,0.9,0.4394241,-116.7671,0.06824137,0.35112,-0.01007968,0.933786
70.61243,0.9,0.4124714,-154.6438,0.06824137,0.35112,-0.01007968,0.933786
70.62634,0.9,0.3844987,-200.1913,0.06824137,0.35112,-0.01007968,0.933786
70.64008,0.9,0.355894,-253.3546,0.06824137,0.35112,-0.01007968,0.933786
70.65393,0.9,0.3260283,-315.9582,0.06824137,0.35112,-0.01007968,0.933786
70.66833,0.9,0.2939065,-391.3472,0.06824137,0.35112,-0.01007968,0.933786
70.68201,0.9,0.262407,-473.3298,0.06824137,0.35112,-0.01007968,0.933786
70.69568,0.9,0.2299229,-566.1536,0.06824137,0.35112,-0.01007968,0.933786
