time,posx,posy,posz,rotx,roty,rotz,rotw
33.72205,-0.9,0.2841525,9.797976,-0.004265281,-0.01393244,-0.07545755,0.9970426
33.73608,-0.9,0.3803594,9.532855,-0.01547977,-0.0512122,-0.2798599,0.958549
33.75006,-0.9,0.4730818,9.268665,-0.02393977,-0.08192573,-0.4627453,0.8823729
33.76398,-0.9,0.5623598,9.005563,-0.02936328,-0.1045953,-0.612842,0.782702
33.77765,-0.9,0.647118,8.74708,-0.03188014,-0.1190325,-0.7254238,0.6771818
33.79187,-0.9,0.7321756,8.477956,-0.032078,-0.126934,-0.8064802,0.5765834
33.80554,-0.9,0.8109616,8.218231,-0.03042245,-0.1290702,-0.8565481,0.4987392
33.81976,-0.9,0.8898069,7.947347,-0.02742372,-0.1274814,-0.8842286,0.4484822
33.83362,-0.9,0.9635759,7.682906,0.02249096,0.1200987,0.8943338,-0.4303923
33.84753,-0.9,1.034644,7.416808,0.01490708,0.1051812,0.8994013,-0.4240189
33.86108,-0.9,1.100927,7.15738,0.007729868,0.09189205,0.9029207,-0.419798
33.875,-0.9,1.166009,6.890838,0.0005393578,0.07951255,0.9058515,-0.4160654
33.88904,-0.9,1.228589,6.622007,-0.006548666,0.06837004,0.9084022,-0.4124174
33.90295,-0.9,1.287579,6.355249,-0.01341072,0.05870482,0.9106237,-0.4088257
33.91663,-0.9,1.34258,6.093151,-0.02003984,0.05059158,0.9125434,-0.4053436
33.93054,-0.9,1.395557,5.825718,-0.02670666,0.04377353,0.9142129,-0.4019769
33.94458,-0.9,1.445926,5.55509,-0.03341252,0.03836656,0.9156493,-0.3987455
33.95831,-0.9,1.492214,5.289094,-0.04005712,0.03451424,0.9168522,-0.3957098
33.97198,-0.9,1.535362,5.024238,-0.04681281,0.03204405,0.9178315,-0.3928957
33.98602,-0.9,1.57662,4.752363,-0.05402231,0.03090604,0.9185886,-0.3902838
34.00018,-0.9,1.61511,4.478272,-0.06171987,0.03114778,0.9191133,-0.3878804
34.01392,-0.9,1.649439,4.212521,-0.06977847,0.03267399,0.9193946,-0.3857162
34.02795,-0.9,1.681478,3.940834,-0.07883828,0.03551801,0.9193797,-0.38375
34.04175,-0.9,1.709954,3.673263,-0.08883382,0.03957539,0.9190401,-0.3819787
34.05585,-0.9,1.735981,3.399023,-0.1005296,0.04505773,0.9182686,-0.3803243
34.0697,-0.9,1.758524,3.129425,-0.1139745,0.05180922,0.9169882,-0.3787589
34.08331,-0.9,1.777742,2.864308,-0.1296748,0.05988285,0.9150549,-0.377191
34.09711,-0.9,1.794259,2.595608,-0.1488764,0.06972404,0.9121613,-0.3754147
34.11102,-0.9,1.807903,2.326054,-0.1727403,0.08164552,0.9078726,-0.3731786
34.12506,-0.9,1.818593,2.055449,-0.2029591,0.09622155,0.9014524,-0.3700441
34.13898,-0.9,1.826144,1.785762,-0.2411865,0.1140995,0.891811,-0.3653541
34.15283,-0.9,1.830649,1.513018,-0.2905238,0.1366176,0.8768613,-0.3578351
34.16711,-0.9,1.832147,1.229887,-0.2905238,0.1366176,0.8768613,-0.3578351
