time,posx,posy,posz,rotx,roty,rotz,rotw
66.01709,-0.3,0.2766612,9.672956,0.01157089,-0.008804473,-0.02234359,0.9996446
66.03107,-0.3,0.308401,9.406778,0.02461393,-0.01874054,-0.04868148,0.9983352
66.04498,-0.3,0.3389798,9.141482,0.03592334,-0.02736671,-0.07322448,0.9962925
66.05896,-0.3,0.368666,8.874712,0.04523534,-0.03449759,-0.09512235,0.9938387
66.07257,-0.3,0.3965854,8.614615,0.05210958,-0.03980818,-0.1131574,0.9914108
66.08649,-0.3,0.4241219,8.348352,0.05678883,-0.04350549,-0.1274422,0.9892628
66.1004,-0.3,0.4506384,8.081717,0.05910289,-0.04546585,-0.1372881,0.9877205
66.11426,-0.3,0.4760251,7.815944,0.05916383,-0.04578615,-0.1424062,0.9869771
66.12811,-0.3,0.5004008,7.549778,0.05403011,-0.04231458,-0.1364724,0.9882639
66.14191,-0.3,0.5236645,7.284437,0.04780833,-0.03818329,-0.1254249,0.9902146
66.1557,-0.3,0.545926,7.018737,0.04204731,-0.03452471,-0.1132568,0.9920751
66.16998,-0.3,0.5679194,6.743196,0.03663516,-0.03124901,-0.100746,0.9937463
66.18372,-0.3,0.5880536,6.477652,0.03198499,-0.02861273,-0.08874434,0.9951295
66.19757,-0.3,0.6073601,6.209354,0.0278842,-0.0264795,-0.07723192,0.9962714
66.21149,-0.3,0.6257339,5.939787,0.02438224,-0.02491413,-0.06630472,0.9971904
66.22522,-0.3,0.6428658,5.673961,0.0215385,-0.02395359,-0.05614078,0.997903
66.2392,-0.3,0.6592822,5.403522,0.01926971,-0.02355793,-0.04671469,0.9984445
66.25305,-0.3,0.6745396,5.1354,0.0176327,-0.02376515,-0.03816345,0.9988333
66.26709,-0.3,0.6889674,4.863132,0.01658199,-0.02458737,-0.03050712,0.9990945
66.28113,-0.3,0.7023572,4.590446,0.01612804,-0.02605408,-0.02381539,0.9992467
66.29486,-0.3,0.7144514,4.323167,0.01624668,-0.02817078,-0.01815476,0.9993062
66.30859,-0.3,0.7255522,4.055128,0.01690906,-0.03096186,-0.01351158,0.9992862
66.32214,-0.3,0.7355314,3.790553,0.01811736,-0.03443095,-0.009868525,0.9991941
66.33588,-0.3,0.7446586,3.522552,0.01989137,-0.03854702,-0.007183248,0.999033
66.34985,-0.3,0.7529281,3.248668,0.02229791,-0.04363487,-0.005414291,0.998784
66.36407,-0.3,0.7602858,2.969741,0.02542517,-0.04996626,-0.004501585,0.9984171
66.37811,-0.3,0.7665039,2.692982,0.02929277,-0.0575726,-0.004334728,0.9979021
66.39203,-0.3,0.7716435,2.418492,0.03406319,-0.06697107,-0.004764757,0.9971619
66.40582,-0.3,0.7757313,2.145702,0.04014048,-0.07886906,-0.005584696,0.9960609
66.41949,-0.3,0.7787938,1.875562,0.04801753,-0.09447539,-0.006541383,0.994347
66.43341,-0.3,0.7809,1.600768,0.05899352,-0.1163055,-0.007258858,0.9914334
66.44733,-0.3,0.7819861,1.325847,0.07496719,-0.1482853,-0.007190164,0.9860729
66.46136,-0.3,0.7820481,1.046446,0.07496719,-0.1482853,-0.007190164,0.9860729
66.47522,-0.3,0.7810915,0.7684126,0.07496719,-0.1482853,-0.007190164,0.9860729
66.48889,-0.3,0.7791564,0.4941377,0.07496719,-0.1482853,-0.007190164,0.9860729
66.50275,-0.3,0.7761909,0.2160106,0.07496719,-0.1482853,-0.007190164,0.9860729
66.51672,-0.3,0.7721747,-0.06448022,0.07496719,-0.1482853,-0.007190164,0.9860729
66.53064,-0.3,0.7671537,-0.3435169,0.07496719,-0.1482853,-0.007190164,0.9860729
66.54443,-0.3,0.7611701,-0.6201548,0.07496719,-0.1482853,-0.007190164,0.9860729
66.55841,-0.3,0.7540847,-0.9002887,0.07496719,-0.1482853,-0.007190164,0.9860729
66.57251,-0.3,0.7458949,-1.183026,0.07496719,-0.1482853,-0.007190164,0.9860729
66.58636,-0.3,0.7368269,-1.460598,0.07496719,-0.1482853,-0.007190164,0.9860729
66.60004,-0.3,0.7268875,-1.734546,0.07496719,-0.1482853,-0.007190164,0.9860729
66.61395,-0.3,0.7157595,-2.012836,0.07496719,-0.1482853,-0.007190164,0.9860729
66.62781,-0.3,0.7036669,-2.28979,0.07496719,-0.1482853,-0.007190164,0.9860729
66.64185,-0.3,0.6903832,-2.570289,0.07496719,-0.1482853,-0.007190164,0.9860729
66.65564,-0.3,0.6763194,-2.845469,0.07496719,-0.1482853,-0.007190164,0.9860729
66.66992,-0.3,0.6607016,-3.129993,0.07496719,-0.1482853,-0.007190164,0.9860729
66.68335,-0.3,0.6450384,-3.39922,0.07496719,-0.1482853,-0.007190164,0.9860729
66.69733,-0.3,0.6277254,-3.908283,0.07496719,-0.1482853,-0.007190164,0.9860729
66.711,-0.3,0.609795,-5.271627,0.07496719,-0.1482853,-0.007190164,0.9860729
66.72491,-0.3,0.5905331,-8.240138,0.07496719,-0.1482853,-0.007190164,0.9860729
66.73883,-0.3,0.5702513,-13.50975,0.07496719,-0.1482853,-0.007190164,0.9860729
66.75287,-0.3,0.548758,-21.88015,0.07496719,-0.1482853,-0.007190164,0.9860729
66.76654,-0.3,0.5268275,-33.67509,0.07496719,-0.1482853,-0.007190164,0.9860729
66.78052,-0.3,0.5033898,-50.16119,0.07496719,-0.1482853,-0.007190164,0.9860729
66.79468,-0.3,0.4785956,-72.16227,0.07496719,-0.1482853,-0.007190164,0.9860729
66.80817,-0.3,0.4539948,-98.76443,0.07496719,-0.1482853,-0.007190164,0.9860729
66.8219,-0.3,0.4279642,-132.1866,0.07496719,-0.1482853,-0.007190164,0.9860729
66.8363,-0.3,0.3995934,-174.8574,0.07496719,-0.1482853,-0.007190164,0.9860729
66.85022,-0.3,0.3711464,-224.2159,0.07496719,-0.1482853,-0.007190164,0.9860729
66.86371,-0.3,0.3425993,-280.3689,0.07496719,-0.1482853,-0.007190164,0.9860729
66.87775,-0.3,0.3118718,-348.1996,0.07496719,-0.1482853,-0.007190164,0.9860729
66.89142,-0.3,0.2809481,-424.1558,0.07496719,-0.1482853,-0.007190164,0.9860729
66.90521,-0.3,0.2487505,-511.3777,0.07496719,-0.1482853,-0.007190164,0.9860729
