time,posx,posy,posz,rotx,roty,rotz,rotw
88.05066,0.9,0.2694879,9.732054,-0.001262104,0.01862018,0.008904578,0.9997862
88.06458,0.9,0.3013183,9.467216,-0.003177368,0.04780401,0.02322229,0.9985818
88.07886,0.9,0.3329258,9.195013,-0.004779658,0.07418466,0.03708358,0.9965434
88.09265,0.9,0.3624326,8.931633,-0.005904661,0.09540179,0.04917573,0.994206
88.10657,0.9,0.3911849,8.665395,-0.006580333,0.1120218,0.0595361,0.9918988
88.12048,0.9,0.4189172,8.398665,-0.006773663,0.1235761,0.06775957,0.9899958
88.13403,0.9,0.4449395,8.138749,-0.006499241,0.1299518,0.07350031,0.988771
88.14844,0.9,0.4715423,7.862135,-0.005741808,0.1316911,0.0768258,0.9882926
88.16211,0.9,0.4957815,7.599557,-0.004156065,0.1236955,0.07481943,0.9894869
88.17651,0.9,0.5202541,7.322724,-0.002098176,0.1105259,0.06876843,0.9914891
88.18994,0.9,0.5420832,7.064043,-0.0003219507,0.09950007,0.06213426,0.9930956
88.20386,0.9,0.5637039,6.795055,0.001422496,0.08941542,0.05531001,0.9944565
88.21765,0.9,0.5841283,6.527533,0.003053745,0.08086886,0.048642,0.9955325
88.23157,0.9,0.6037178,6.257029,0.004609136,0.07377936,0.04220808,0.9963704
88.24512,0.9,0.6218117,5.993233,0.00604413,0.06836945,0.03619004,0.9969851
88.25891,0.9,0.6392381,5.724604,0.007450515,0.06442534,0.03053929,0.9974273
88.27283,0.9,0.6558032,5.453259,0.008803726,0.06206703,0.02530313,0.9977124
88.28711,0.9,0.6717435,5.174366,0.01015351,0.06134916,0.02049338,0.9978544
88.3009,0.9,0.6861189,4.904736,0.01143682,0.06235173,0.01624503,0.9978565
88.3147,0.9,0.699492,4.634649,0.01273562,0.06503746,0.01255018,0.9977226
88.32861,0.9,0.7119678,4.36178,0.01409644,0.06947307,0.009402593,0.9974399
88.34229,0.9,0.7232314,4.093788,0.01554071,0.07556286,0.006813691,0.9969966
88.35632,0.9,0.7337721,3.81887,0.01719341,0.08363843,0.004753361,0.9963365
88.37012,0.9,0.7431184,3.549239,0.01903056,0.09351609,0.003215043,0.9954307
88.3844,0.9,0.7517394,3.27021,0.02124079,0.1060867,0.002160964,0.9941276
88.39783,0.9,0.7588647,3.007834,0.02370812,0.1203922,0.001543912,0.9924421
88.41174,0.9,0.7652469,2.735559,0.02680077,0.1382138,0.001285786,0.9900389
88.42554,0.9,0.7705665,2.464748,0.03059425,0.1595237,0.001298415,0.9867191
88.43958,0.9,0.7749511,2.188654,0.03543867,0.1860641,0.001460145,0.9818972
88.45325,0.9,0.7782236,1.919771,0.0414722,0.2183207,0.001626921,0.9749941
88.46729,0.9,0.7805592,1.643962,0.0495246,0.260647,0.001560442,0.9641618
88.4812,0.9,0.7818499,1.371077,0.06010847,0.3155943,0.0009959018,0.9469879
88.495,0.9,0.7821227,1.099972,0.06010847,0.3155943,0.0009959018,0.9469879
88.50891,0.9,0.7813822,0.8232186,0.06010847,0.3155943,0.0009959018,0.9469879
88.52283,0.9,0.7796217,0.5462823,0.06010847,0.3155943,0.0009959018,0.9469879
88.53662,0.9,0.7768699,0.2716233,0.06010847,0.3155943,0.0009959018,0.9469879
88.55103,0.9,0.7729266,-0.01518663,0.06010847,0.3155943,0.0009959018,0.9469879
88.56433,0.9,0.768313,-0.28019,0.06010847,0.3155943,0.0009959018,0.9469879
88.57849,0.9,0.7623788,-0.5618409,0.06010847,0.3155943,0.0009959018,0.9469879
88.59229,0.9,0.7555825,-0.8347968,0.06010847,0.3155943,0.0009959018,0.9469879
88.60608,0.9,0.747784,-1.105587,0.06010847,0.3155943,0.0009959018,0.9469879
88.61975,0.9,0.7390654,-1.372634,0.06010847,0.3155943,0.0009959018,0.9469879
88.63367,0.9,0.72918,-1.644631,0.06010847,0.3155943,0.0009959018,0.9469879
88.64771,0.9,0.7181745,-1.920507,0.06010847,0.3155943,0.0009959018,0.9469879
88.66199,0.9,0.7059121,-2.203006,0.06010847,0.3155943,0.0009959018,0.9469879
88.67603,0.9,0.6928124,-2.481852,0.06010847,0.3155943,0.0009959018,0.9469879
88.68958,0.9,0.6791837,-2.752937,0.06010847,0.3155943,0.0009959018,0.9469879
88.70361,0.9,0.664044,-3.03627,0.06010847,0.3155943,0.0009959018,0.9469879
88.71729,0.9,0.6483014,-3.312985,0.06010847,0.3155943,0.0009959018,0.9469879
88.73096,0.9,0.6315742,-3.717842,0.06010847,0.3155943,0.0009959018,0.9469879
88.74475,0.9,0.6136997,-4.845309,0.06010847,0.3155943,0.0009959018,0.9469879
88.75879,0.9,0.59448,-7.448596,0.06010847,0.3155943,0.0009959018,0.9469879
88.77258,0.9,0.5745834,-12.14083,0.06010847,0.3155943,0.0009959018,0.9469879
88.78687,0.9,0.5529263,-19.97651,0.06010847,0.3155943,0.0009959018,0.9469879
88.80029,0.9,0.531585,-30.78431,0.06010847,0.3155943,0.0009959018,0.9469879
88.81409,0.9,0.5086727,-46.04454,0.06010847,0.3155943,0.0009959018,0.9469879
88.828,0.9,0.484542,-66.40771,0.06010847,0.3155943,0.0009959018,0.9469879
88.84204,0.9,0.4591662,-92.72752,0.06010847,0.3155943,0.0009959018,0.9469879
88.85583,0.9,0.4332205,-124.9476,0.06010847,0.3155943,0.0009959018,0.9469879
88.86975,0.9,0.4060296,-164.5488,0.06010847,0.3155943,0.0009959018,0.9469879
88.88354,0.9,0.3780705,-211.5353,0.06010847,0.3155943,0.0009959018,0.9469879
88.89746,0.9,0.3488484,-267.4458,0.06010847,0.3155943,0.0009959018,0.9469879
88.91125,0.9,0.318876,-331.9996,0.06010847,0.3155943,0.0009959018,0.9469879
88.92542,0.9,0.2870652,-408.4563,0.06010847,0.3155943,0.0009959018,0.9469879
88.93909,0.9,0.2553493,-492.7668,0.06010847,0.3155943,0.0009959018,0.9469879
88.95313,0.9,0.2217592,-590.7758,0.06010847,0.3155943,0.0009959018,0.9469879
