time,posx,posy,posz,rotx,roty,rotz,rotw
67.05835,-0.9,0.3047755,9.740047,0.01154662,0.005897683,-0.1413983,0.9898679
67.07214,-0.9,0.3986937,9.476308,0.0301573,0.01510574,-0.3717088,0.9277365
67.086,-0.9,0.4900277,9.211123,0.04582705,0.02242633,-0.571411,0.8190766
67.09998,-0.9,0.5791203,8.943279,0.05768357,0.02762497,-0.7276457,0.682965
67.11389,-0.9,0.6647844,8.676338,0.06558971,0.03083497,-0.8365988,0.5430008
67.12793,-0.9,0.748127,8.406743,0.07028647,0.03249392,-0.9052799,0.4176989
67.14142,-0.9,0.8253009,8.147409,0.07261561,0.03308192,-0.9424458,0.3246975
67.15558,-0.9,0.9032504,7.87485,0.07362592,0.03273797,-0.9601024,0.2677889
67.16956,-0.9,0.9771124,7.605504,-0.0712593,-0.03008505,0.9639063,-0.2547582
67.18317,-0.9,1.046099,7.342938,-0.06649448,-0.02532213,0.9627722,-0.2607816
67.1972,-0.9,1.114211,7.071822,-0.06221983,-0.02024326,0.9602079,-0.2715137
67.21088,-0.9,1.177581,6.807672,-0.05876311,-0.01535427,0.9571875,-0.2830254
67.22479,-0.9,1.239075,6.53855,-0.05603193,-0.01051853,0.9539358,-0.2945442
67.23853,-0.9,1.296787,6.272532,-0.05416385,-0.005886851,0.9506089,-0.3055722
67.25238,-0.9,1.352019,6.003819,-0.05316034,-0.001361914,0.9472594,-0.316025
67.26642,-0.9,1.404915,5.731294,-0.05308055,0.003083399,0.9439319,-0.3258306
67.28027,-0.9,1.454095,5.462249,-0.0539699,0.007373739,0.9407125,-0.334803
67.29437,-0.9,1.501055,5.188508,-0.05591875,0.01166328,0.9376193,-0.3429391
67.30798,-0.9,1.543436,4.924409,-0.05883753,0.01580138,0.9347376,-0.3500774
67.3219,-0.9,1.583767,4.654324,-0.06295826,0.02006475,0.9320508,-0.3562513
67.33582,-0.9,1.621066,4.384336,-0.06828585,0.02445029,0.9295761,-0.3614243
67.34973,-0.9,1.655331,4.114317,-0.07491161,0.02903026,0.927311,-0.3655677
67.36365,-0.9,1.686564,3.844402,-0.0829649,0.03391584,0.9252324,-0.3686621
67.37775,-0.9,1.715115,3.570312,-0.09275579,0.03932072,0.9232793,-0.3706827
67.39124,-0.9,1.739516,3.307737,-0.1038261,0.0450691,0.9214276,-0.371699
67.40527,-0.9,1.761885,3.034483,-0.1175186,0.05183393,0.9194621,-0.3716075
67.41901,-0.9,1.780781,2.767638,-0.1336358,0.05953137,0.9172448,-0.3704855
67.4328,-0.9,1.796788,2.500725,-0.1534199,0.06865733,0.9144015,-0.3682641
67.44696,-0.9,1.81012,2.22764,-0.17841,0.07999572,0.9103339,-0.3647775
67.46082,-0.9,1.820125,1.959145,-0.2089486,0.09385408,0.9043996,-0.3599907
67.47449,-0.9,1.827052,1.692356,-0.2475752,0.1112464,0.8951769,-0.3535379
67.48859,-0.9,1.831128,1.414782,-0.2994878,0.1345538,0.8795985,-0.3442511
