time,posx,posy,posz,rotx,roty,rotz,rotw
162.9419,0.9,0.262014,9.793502,-0.0006313798,-0.009380617,0.007214149,0.9999298
162.9561,0.9,0.2946328,9.525393,-0.002246488,-0.03384798,0.02642729,0.9990751
162.9697,0.9,0.3251247,9.266077,-0.003512666,-0.05454903,0.04418227,0.9975269
162.9835,0.9,0.3548909,9.00408,-0.004443505,-0.07173433,0.06042244,0.995582
162.9976,0.9,0.3841549,8.737163,-0.004989733,-0.08483981,0.07463881,0.9935826
163.0115,0.9,0.41214,8.472289,-0.005109395,-0.09313665,0.08602683,0.9919168
163.0253,0.9,0.4388728,8.209332,-0.004816557,-0.09664036,0.09427699,0.9908326
163.0392,0.9,0.4648267,7.943609,-0.004129473,-0.09551966,0.09927897,0.9904558
163.053,0.9,0.4895461,7.679585,-0.002886436,-0.0874667,0.09898443,0.9912332
163.0669,0.9,0.5134687,7.412601,-0.001039162,-0.07137735,0.09183631,0.9932122
163.0809,0.9,0.5365677,7.142576,0.0006680934,-0.05582795,0.08319922,0.9949677
163.0947,0.9,0.5582538,6.877216,0.002251098,-0.04128698,0.07443006,0.9963686
163.1088,0.9,0.5792947,6.607138,0.003782412,-0.02730046,0.06573132,0.9974567
163.1226,0.9,0.5989585,6.341735,0.005201225,-0.01435127,0.05740657,0.9982342
163.1362,0.9,0.6174593,6.078484,0.006534905,-0.002282724,0.04953955,0.9987482
163.1505,0.9,0.6357345,5.802855,0.00787105,0.009570795,0.04199902,0.9990408
163.1642,0.9,0.6522222,5.53819,0.009084499,0.02028169,0.0351033,0.9991366
163.1781,0.9,0.6679931,5.268374,0.01029711,0.03062355,0.02878668,0.9990633
163.192,0.9,0.682744,4.99854,0.01150366,0.0405599,0.02310634,0.9988437
163.2059,0.9,0.6964747,4.729216,0.01273214,0.05029099,0.01809985,0.9984894
163.2195,0.9,0.708864,4.466651,0.01397023,0.05979071,0.01382167,0.9980175
163.2334,0.9,0.7205815,4.196824,0.01534146,0.0697358,0.01023044,0.9973951
163.2474,0.9,0.7313682,3.923259,0.01684527,0.08024435,0.007336338,0.9966059
163.2611,0.9,0.7408758,3.656035,0.018481,0.09146876,0.005138576,0.9956232
163.2751,0.9,0.7496135,3.383073,0.02047979,0.1045675,0.003589101,0.9943004
163.2889,0.9,0.7571881,3.115616,0.02288097,0.1192403,0.002633893,0.9925982
163.3029,0.9,0.7638141,2.845737,0.02583327,0.1364325,0.002204041,0.9903101
163.3173,0.9,0.7695982,2.563257,0.02947731,0.1579709,0.002235547,0.9870012
163.3309,0.9,0.7740773,2.293537,0.03381689,0.1833493,0.002576195,0.9824626
163.3447,0.9,0.7775985,2.020644,0.03941635,0.2155065,0.003019441,0.9757019
163.3584,0.9,0.7800996,1.750273,0.04659472,0.2561969,0.00333263,0.9654952
163.3722,0.9,0.7816252,1.478511,0.05604647,0.3097107,0.003180865,0.9491723
163.3861,0.9,0.7821486,1.204718,0.06847356,0.3807713,0.00212868,0.922128
163.4,0.9,0.781652,0.9256387,0.06847356,0.3807713,0.00212868,0.922128
163.4139,0.9,0.7801353,0.6459335,0.06847356,0.3807713,0.00212868,0.922128
163.4279,0.9,0.7775985,0.3653233,0.06847356,0.3807713,0.00212868,0.922128
163.4417,0.9,0.7740773,0.08894415,0.06847356,0.3807713,0.00212868,0.922128
163.4557,0.9,0.7694647,-0.1919695,0.06847356,0.3807713,0.00212868,0.922128
163.4695,0.9,0.7639213,-0.4674912,0.06847356,0.3807713,0.00212868,0.922128
163.4834,0.9,0.7573131,-0.7454515,0.06847356,0.3807713,0.00212868,0.922128
163.4974,0.9,0.7496135,-1.026683,0.06847356,0.3807713,0.00212868,0.922128
163.5115,0.9,0.7408758,-1.308375,0.06847356,0.3807713,0.00212868,0.922128
163.5255,0.9,0.7311001,-1.58954,0.06847356,0.3807713,0.00212868,0.922128
163.5392,0.9,0.7205815,-1.86288,0.06847356,0.3807713,0.00212868,0.922128
163.5529,0.9,0.7090784,-2.135216,0.06847356,0.3807713,0.00212868,0.922128
163.567,0.9,0.6961265,-2.418463,0.06847356,0.3807713,0.00212868,0.922128
163.5806,0.9,0.682744,-2.684106,0.06847356,0.3807713,0.00212868,0.922128
163.5946,0.9,0.6678593,-2.960274,0.06847356,0.3807713,0.00212868,0.922128
163.6086,0.9,0.6519364,-3.236906,0.06847356,0.3807713,0.00212868,0.922128
163.6226,0.9,0.6351275,-3.580571,0.06847356,0.3807713,0.00212868,0.922128
163.6364,0.9,0.6174594,-4.503645,0.06847356,0.3807713,0.00212868,0.922128
163.6505,0.9,0.5982796,-6.782188,0.06847356,0.3807713,0.00212868,0.922128
163.6642,0.9,0.578759,-10.95873,0.06847356,0.3807713,0.00212868,0.922128
163.678,0.9,0.5580664,-17.83237,0.06847356,0.3807713,0.00212868,0.922128
163.6919,0.9,0.536175,-28.17778,0.06847356,0.3807713,0.00212868,0.922128
163.7061,0.9,0.5128524,-42.95717,0.06847356,0.3807713,0.00212868,0.922128
163.72,0.9,0.4889029,-62.38456,0.06847356,0.3807713,0.00212868,0.922128
163.7336,0.9,0.4643802,-86.89672,0.06847356,0.3807713,0.00212868,0.922128
163.7474,0.9,0.4386408,-117.7674,0.06847356,0.3807713,0.00212868,0.922128
163.7612,0.9,0.4118991,-155.4964,0.06847356,0.3807713,0.00212868,0.922128
163.775,0.9,0.3841551,-200.7762,0.06847356,0.3807713,0.00212868,0.922128
163.7893,0.9,0.3543729,-256.3542,0.06847356,0.3807713,0.00212868,0.922128
163.803,0.9,0.3248569,-318.548,0.06847356,0.3807713,0.00212868,0.922128
163.817,0.9,0.2935257,-392.2783,0.06847356,0.3807713,0.00212868,0.922128
163.8308,0.9,0.2617283,-475.1695,0.06847356,0.3807713,0.00212868,0.922128
163.8448,0.9,0.2283392,-570.8775,0.06847356,0.3807713,0.00212868,0.922128
