time,posx,posy,posz,rotx,roty,rotz,rotw
225.532,-0.3,0.2681473,9.840967,-0.005906186,-0.0005423769,0.001572976,0.9999812
225.5458,-0.3,0.3632026,9.579178,-0.03603901,-0.003347032,0.00966135,0.9992981
225.5593,-0.3,0.4536743,9.321724,-0.06257273,-0.005901974,0.01738222,0.9978716
225.5734,-0.3,0.5443738,9.054714,-0.08587053,-0.008267165,0.02476528,0.9959642
225.5872,-0.3,0.6304895,8.792101,-0.1038993,-0.01026156,0.03122221,0.9940447
225.6011,-0.3,0.7143478,8.527031,-0.1167656,-0.01191246,0.03666333,0.9924111
225.6151,-0.3,0.7958689,8.25934,-0.1241699,-0.01320308,0.04090044,0.9913298
225.629,-0.3,0.8736351,7.993879,-0.1260747,-0.0141174,0.04374205,0.9909554
225.6431,-0.3,0.9490104,7.726076,-0.1217358,-0.0146246,0.04482813,0.9914418
225.6566,-0.3,1.018837,7.467526,-0.1054976,-0.01425463,0.04232231,0.9934163
225.6707,-0.3,1.088147,7.199741,-0.08974496,-0.01402458,0.03875693,0.9951116
225.6844,-0.3,1.153246,6.935967,-0.07545582,-0.01395871,0.03498448,0.9964375
225.6989,-0.3,1.218044,6.659755,-0.06188678,-0.0140683,0.03113247,0.9974983
225.7124,-0.3,1.276033,6.399622,-0.05042818,-0.01437347,0.02746409,0.9982466
225.7262,-0.3,1.332113,6.134756,-0.04009791,-0.01491998,0.02395426,0.9987972
225.7406,-0.3,1.387493,5.858199,-0.0307611,-0.01572149,0.02056241,0.9991916
225.7539,-0.3,1.435763,5.60279,-0.02342987,-0.01672401,0.01745519,0.9994332
225.7676,-0.3,1.482473,5.340193,-0.01716171,-0.01804619,0.0145948,0.9995834
225.7817,-0.3,1.527766,5.067832,-0.0119718,-0.01975332,0.01196108,0.9996616
225.7954,-0.3,1.568516,4.80429,-0.008157453,-0.02174511,0.009609136,0.9996841
225.8093,-0.3,1.606989,4.535742,-0.005386027,-0.02415184,0.007544831,0.9996653
225.8235,-0.3,1.643023,4.262294,-0.00361217,-0.02707082,0.005774933,0.9996103
225.8372,-0.3,1.674835,3.998223,-0.002787503,-0.03042517,0.004318335,0.9995239
225.8511,-0.3,1.704209,3.728763,-0.002750281,-0.03446557,0.003172616,0.9993971
225.8651,-0.3,1.730768,3.456362,-0.003394699,-0.03933486,0.002334838,0.9992176
225.8794,-0.3,1.754621,3.179207,-0.00462265,-0.04530568,0.001798576,0.9989609
225.8931,-0.3,1.774462,2.913506,-0.006257288,-0.05216626,0.001541263,0.9986176
225.907,-0.3,1.791651,2.642903,-0.008277808,-0.06066649,0.001534312,0.9981226
225.9215,-0.3,1.80636,2.360375,-0.01068774,-0.07192309,0.001742615,0.9973514
225.9347,-0.3,1.816847,2.103389,-0.0131842,-0.08523052,0.002101867,0.9962718
225.9486,-0.3,1.824965,1.8314,-0.01618697,-0.1039514,0.002515335,0.9944475
225.962,-0.3,1.829922,1.568476,-0.01969489,-0.1292864,0.002862653,0.9914076
225.9758,-0.3,1.832075,1.297819,-0.02445273,-0.1679109,0.002903339,0.9854946
225.99,-0.3,1.831185,1.016009,-0.02445273,-0.1679109,0.002903339,0.9854946
226.0037,-0.3,1.827346,0.7429332,-0.02445273,-0.1679109,0.002903339,0.9854946
226.0175,-0.3,1.820506,0.4678773,-0.02445273,-0.1679109,0.002903339,0.9854946
226.0317,-0.3,1.810284,0.1835377,-0.02445273,-0.1679109,0.002903339,0.9854946
226.0453,-0.3,1.797634,-0.08640334,-0.02445273,-0.1679109,0.002903339,0.9854946
226.0592,-0.3,1.781648,-0.364107,-0.02445273,-0.1679109,0.002903339,0.9854946
226.0734,-0.3,1.762269,-0.6471445,-0.02445273,-0.1679109,0.002903339,0.9854946
226.0872,-0.3,1.740372,-0.9233873,-0.02445273,-0.1679109,0.002903339,0.9854946
226.101,-0.3,1.715495,-1.199846,-0.02445273,-0.1679109,0.002903339,0.9854946
226.115,-0.3,1.687118,-1.481645,-0.02445273,-0.1679109,0.002903339,0.9854946
226.1288,-0.3,1.656228,-1.757967,-0.02445273,-0.1679109,0.002903339,0.9854946
226.1428,-0.3,1.621732,-2.038823,-0.02445273,-0.1679109,0.002903339,0.9854946
226.1569,-0.3,1.58415,-2.319398,-0.02445273,-0.1679109,0.002903339,0.9854946
226.1705,-0.3,1.544582,-2.592863,-0.02445273,-0.1679109,0.002903339,0.9854946
226.1842,-0.3,1.502087,-2.866511,-0.02445273,-0.1679109,0.002903339,0.9854946
226.1985,-0.3,1.454568,-3.152202,-0.02445273,-0.1679109,0.002903339,0.9854946
226.2123,-0.3,1.405641,-3.456337,-0.02445273,-0.1679109,0.002903339,0.9854946
226.2262,-0.3,1.353261,-4.21107,-0.02445273,-0.1679109,0.002903339,0.9854946
226.2399,-0.3,1.298847,-6.0718,-0.02445273,-0.1679109,0.002903339,0.9854946
226.2537,-0.3,1.240981,-9.763998,-0.02445273,-0.1679109,0.002903339,0.9854946
226.2677,-0.3,1.179031,-16.10814,-0.02445273,-0.1679109,0.002903339,0.9854946
226.2816,-0.3,1.114573,-25.68768,-0.02445273,-0.1679109,0.002903339,0.9854946
226.2957,-0.3,1.046477,-39.39636,-0.02445273,-0.1679109,0.002903339,0.9854946
226.3093,-0.3,0.9771914,-57.34682,-0.02445273,-0.1679109,0.002903339,0.9854946
226.3237,-0.3,0.9010269,-81.91837,-0.02445273,-0.1679109,0.002903339,0.9854946
226.3372,-0.3,0.8270997,-110.737,-0.02445273,-0.1679109,0.002903339,0.9854946
