time,posx,posy,posz,rotx,roty,rotz,rotw
86.7738,0.3,0.2525596,9.869461,0.0004961439,0.002474219,0.0007706967,0.9999965
86.78809,0.3,0.2857575,9.598249,0.006802233,0.03385351,0.01056191,0.9993479
86.80151,0.3,0.3159892,9.342941,0.01218496,0.06042084,0.01945734,0.9979089
86.81494,0.3,0.3452711,9.087308,0.01686722,0.08323865,0.02763135,0.9960037
86.8291,0.3,0.3751214,8.817407,0.02090985,0.102522,0.03511405,0.9938909
86.8429,0.3,0.4031842,8.554173,0.02388328,0.1161515,0.04113557,0.9920919
86.85693,0.3,0.4307146,8.2859,0.02589637,0.1246243,0.04569835,0.9908127
86.87073,0.3,0.4567551,8.021839,0.02689475,0.1277215,0.04858858,0.990254
86.8844,0.3,0.4815761,7.759722,0.02697771,0.125962,0.04981739,0.9904161
86.89856,0.3,0.5062456,7.487822,0.0245288,0.1107083,0.04657641,0.9924579
86.91223,0.3,0.5290623,7.224927,0.02224982,0.09648317,0.04247497,0.994179
86.92615,0.3,0.5512753,6.956905,0.02015767,0.08318936,0.03816593,0.9955986
86.93994,0.3,0.5722867,6.690761,0.01833254,0.07127193,0.03391823,0.9967115
86.9541,0.3,0.5928134,6.417467,0.01674201,0.06039955,0.02973663,0.9975908
86.9679,0.3,0.6117938,6.151176,0.01548009,0.0511888,0.02577898,0.9982362
86.98169,0.3,0.6297718,5.884783,0.01450485,0.04336746,0.02205085,0.9987105
86.99573,0.3,0.6470391,5.613766,0.01382964,0.03682711,0.01854713,0.9990538
87.00964,0.3,0.6631315,5.34472,0.01346491,0.03172043,0.0153286,0.9992886
87.02332,0.3,0.6779484,5.079487,0.0133979,0.028036,0.01243692,0.9994398
87.03772,0.3,0.6924938,4.799458,0.01365887,0.02550734,0.009831051,0.999533
87.05151,0.3,0.7053984,4.530764,0.01424122,0.02435944,0.007586129,0.9995731
87.06506,0.3,0.7170989,4.267008,0.01514269,0.02442793,0.005705158,0.9995707
87.07886,0.3,0.7280167,3.99962,0.01645553,0.02562891,0.004170591,0.9995274
87.0929,0.3,0.7380989,3.726912,0.01816178,0.02803697,0.002979571,0.9994375
87.10669,0.3,0.7469944,3.457782,0.02023894,0.03152972,0.002123554,0.9992957
87.12109,0.3,0.7552139,3.176702,0.0229291,0.03645928,0.001582272,0.9990708
87.13477,0.3,0.7620045,2.907698,0.02606483,0.04240616,0.001320808,0.9987596
87.14856,0.3,0.7678578,2.635916,0.02995784,0.04975173,0.001289346,0.9983114
87.1626,0.3,0.7727858,2.358281,0.03497849,0.05887512,0.001422394,0.9976514
87.17651,0.3,0.7766463,2.083583,0.04138447,0.07016324,0.001638607,0.9966754
87.19019,0.3,0.7794457,1.813645,0.04983787,0.08452396,0.001818115,0.9951727
87.2041,0.3,0.781284,1.539266,0.06198538,0.1043205,0.001762713,0.9926087
87.2179,0.3,0.7820994,1.267204,0.08008555,0.1336432,0.00120242,0.9877877
87.23145,0.3,0.7819246,0.9966268,0.08008555,0.1336432,0.00120242,0.9877877
87.24561,0.3,0.7807086,0.7121344,0.08008555,0.1336432,0.00120242,0.9877877
87.2594,0.3,0.7785083,0.4349919,0.08008555,0.1336432,0.00120242,0.9877877
87.27319,0.3,0.7753059,0.1578767,0.08008555,0.1336432,0.00120242,0.9877877
87.28748,0.3,0.7709339,-0.1289311,0.08008555,0.1336432,0.00120242,0.9877877
87.30127,0.3,0.7656915,-0.4058317,0.08008555,0.1336432,0.00120242,0.9877877
87.31494,0.3,0.7595064,-0.6803331,0.08008555,0.1336432,0.00120242,0.9877877
87.32898,0.3,0.7521312,-0.9621229,0.08008555,0.1336432,0.00120242,0.9877877
87.34265,0.3,0.7439505,-1.237313,0.08008555,0.1336432,0.00120242,0.9877877
