time,posx,posy,posz,rotx,roty,rotz,rotw
63.94794,-0.9,0.2640123,9.776036,0.002702759,0.01265455,0.004206798,0.9999074
63.96185,-0.9,0.2960151,9.509652,0.008668806,0.04034882,0.01363494,0.999055
63.97589,-0.9,0.327265,9.240654,0.01400632,0.0647242,0.02263131,0.9975482
63.98987,-0.9,0.3573477,8.972485,0.01847214,0.08452798,0.03065799,0.995778
64.00378,-0.9,0.3862768,8.705153,0.02196307,0.09917005,0.03741894,0.9941241
64.01764,-0.9,0.4140655,8.438757,0.02443426,0.1083575,0.04270778,0.9928936
64.03162,-0.9,0.4410746,8.16985,0.0259072,0.1120696,0.04642871,0.992277
64.04541,-0.9,0.466721,7.904779,0.02639153,0.1103894,0.04846341,0.9923552
64.0592,-0.9,0.491365,7.640037,0.02526534,0.09995478,0.04764835,0.9935293
64.07318,-0.9,0.5153139,7.372417,0.02267165,0.08131963,0.04381834,0.9954662
64.0871,-0.9,0.5381359,7.106219,0.02035768,0.06364547,0.03954942,0.9969808
64.10077,-0.9,0.5595642,6.844038,0.01834035,0.04721071,0.03531467,0.9980921
64.11481,-0.9,0.5805419,6.573228,0.01654346,0.03131202,0.03112598,0.998888
64.12854,-0.9,0.6000591,6.308059,0.01509387,0.01664735,0.027157,0.9993786
64.14233,-0.9,0.618663,6.041464,0.01392506,0.002795236,0.02339938,0.9996253
64.15656,-0.9,0.6367939,5.766538,0.0130154,-0.01053134,0.01983268,0.9996631
64.17035,-0.9,0.6533622,5.501527,0.0124909,-0.02260977,0.01659173,0.9995286
64.18408,-0.9,0.6688616,5.238047,0.01231379,-0.03398798,0.01367354,0.9992529
64.198,-0.9,0.6835543,4.971045,0.01246707,-0.0449638,0.01107251,0.9988495
64.21167,-0.9,0.6969959,4.706771,0.01286898,-0.05543244,0.00881719,0.9983406
64.22601,-0.9,0.7100391,4.429541,0.01364593,-0.06625879,0.00689618,0.9976854
64.23962,-0.9,0.7214143,4.163802,0.01467599,-0.07669456,0.005343726,0.9969323
64.25372,-0.9,0.7321686,3.885938,0.01604222,-0.08791221,0.004142422,0.9959904
64.2677,-0.9,0.7417963,3.611898,0.01782261,-0.1002175,0.003297672,0.9948004
64.28125,-0.9,0.7501473,3.346821,0.02000179,-0.1137558,0.00278613,0.9933035
64.29584,-0.9,0.7580568,3.063267,0.02277662,-0.1304007,0.002595333,0.9911963
64.30945,-0.9,0.7644259,2.796988,0.02581564,-0.1488153,0.00263813,0.9885245
64.32306,-0.9,0.7698192,2.530059,0.02936797,-0.1709079,0.002880591,0.984845
64.33716,-0.9,0.774377,2.251805,0.03381295,-0.199019,0.00329885,0.9794066
64.35065,-0.9,0.7777575,1.985311,0.03902416,-0.2327274,0.003787345,0.9717514
64.36444,-0.9,0.7802232,1.712759,0.04566212,-0.2766108,0.004309384,0.9598869
64.37823,-0.9,0.7816867,1.440701,0.05408338,-0.3330082,0.004799523,0.9413594
64.39227,-0.9,0.782147,1.162862,0.05408338,-0.3330082,0.004799523,0.9413594
64.40637,-0.9,0.7815645,0.8798144,0.05408338,-0.3330082,0.004799523,0.9413594
64.4201,-0.9,0.7799906,0.6045278,0.05408338,-0.3330082,0.004799523,0.9413594
64.4339,-0.9,0.7774095,0.3276099,0.05408338,-0.3330082,0.004799523,0.9413594
64.44806,-0.9,0.7737175,0.04294517,0.05408338,-0.3330082,0.004799523,0.9413594
64.46191,-0.9,0.7690826,-0.2356681,0.05408338,-0.3330082,0.004799523,0.9413594
64.47565,-0.9,0.7634909,-0.5119448,0.05408338,-0.3330082,0.004799523,0.9413594
64.48981,-0.9,0.7566848,-0.7968797,0.05408338,-0.3330082,0.004799523,0.9413594
64.5036,-0.9,0.7490393,-1.07465,0.05408338,-0.3330082,0.004799523,0.9413594
64.51758,-0.9,0.7402699,-1.355878,0.05408338,-0.3330082,0.004799523,0.9413594
64.53119,-0.9,0.7307414,-1.629882,0.05408338,-0.3330082,0.004799523,0.9413594
64.54517,-0.9,0.7199409,-1.911954,0.05408338,-0.3330082,0.004799523,0.9413594
64.55908,-0.9,0.7081652,-2.193174,0.05408338,-0.3330082,0.004799523,0.9413594
64.57281,-0.9,0.6955445,-2.470693,0.05408338,-0.3330082,0.004799523,0.9413594
64.58661,-0.9,0.6818677,-2.749077,0.05408338,-0.3330082,0.004799523,0.9413594
64.60052,-0.9,0.6670542,-3.028842,0.05408338,-0.3330082,0.004799523,0.9413594
64.61444,-0.9,0.6512206,-3.308227,0.05408338,-0.3330082,0.004799523,0.9413594
64.62842,-0.9,0.6342908,-3.668118,0.05408338,-0.3330082,0.004799523,0.9413594
64.64227,-0.9,0.6164932,-4.644101,0.05408338,-0.3330082,0.004799523,0.9413594
64.65631,-0.9,0.5974292,-6.983988,0.05408338,-0.3330082,0.004799523,0.9413594
64.67035,-0.9,0.577327,-11.411,0.05408338,-0.3330082,0.004799523,0.9413594
64.68396,-0.9,0.5568455,-18.38681,0.05408338,-0.3330082,0.004799523,0.9413594
64.69769,-0.9,0.5351914,-28.78715,0.05408338,-0.3330082,0.004799523,0.9413594
64.71179,-0.9,0.5119264,-43.69393,0.05408338,-0.3330082,0.004799523,0.9413594
64.72552,-0.9,0.4882589,-63.03262,0.05408338,-0.3330082,0.004799523,0.9413594
64.73938,-0.9,0.4633744,-88.06744,0.05408338,-0.3330082,0.004799523,0.9413594
64.75323,-0.9,0.4374787,-119.3425,0.05408338,-0.3330082,0.004799523,0.9413594
64.76703,-0.9,0.4106926,-157.3867,0.05408338,-0.3330082,0.004799523,0.9413594
64.78113,-0.9,0.3822782,-204.114,0.05408338,-0.3330082,0.004799523,0.9413594
64.79498,-0.9,0.3533357,-258.4665,0.05408338,-0.3330082,0.004799523,0.9413594
64.80884,-0.9,0.323382,-321.8865,0.05408338,-0.3330082,0.004799523,0.9413594
64.82245,-0.9,0.2929717,-393.6983,0.05408338,-0.3330082,0.004799523,0.9413594
