time,posx,posy,posz,rotx,roty,rotz,rotw
81.7478,0.9,0.2596989,9.863727,0.001433819,-0.0008968523,-0.002774859,0.9999948
81.76123,0.9,0.3525226,9.607934,0.01484343,-0.009195539,-0.0288302,0.9994318
81.77527,0.9,0.4465464,9.340353,0.02738558,-0.01675116,-0.05491386,0.9979749
81.78931,0.9,0.537484,9.072593,0.0379661,-0.02283982,-0.07883585,0.9959025
81.80298,0.9,0.6230828,8.811762,0.046065,-0.02711369,-0.09924234,0.9936267
81.81689,0.9,0.7072038,8.546027,0.05189312,-0.02964054,-0.1162162,0.9914244
81.83081,0.9,0.788292,8.280354,0.05521876,-0.03025701,-0.1289767,0.9896466
81.84473,0.9,0.8663474,8.01519,0.05610699,-0.02898766,-0.1371552,0.9885344
81.85876,0.9,0.9420146,7.746805,0.0546775,-0.02588787,-0.1405662,0.9882213
81.87256,0.9,1.01336,7.482419,0.04721644,-0.01822713,-0.1312061,0.9900623
81.88647,0.9,1.082317,7.214638,0.040265,-0.01061767,-0.1191842,0.9919986
81.90039,0.9,1.148241,6.946442,0.03385239,-0.0031578,-0.1067,0.9937098
81.91418,0.9,1.210593,6.680459,0.02802948,0.00406262,-0.09445988,0.9951257
81.92847,0.9,1.272014,6.405355,0.02256812,0.01137463,-0.08241047,0.996278
81.94226,0.9,1.328301,6.140611,0.01788728,0.01832149,-0.07111859,0.9971392
81.95593,0.9,1.38115,5.878879,0.01380302,0.02515623,-0.06060644,0.9977493
81.96973,0.9,1.431504,5.614251,0.01019209,0.03202895,-0.05084446,0.9981408
81.98376,0.9,1.47969,5.343651,0.007039852,0.03910004,-0.04184928,0.9983338
81.99768,0.9,1.524411,5.074765,0.004426075,0.04620851,-0.03377515,0.9983509
82.01147,0.9,1.565747,4.806399,0.002268035,0.05351654,-0.02668024,0.9982079
82.02539,0.9,1.604429,4.535277,0.0004955112,0.06142953,-0.02055872,0.9978996
82.03943,0.9,1.640377,4.263209,-0.0009307758,0.07019233,-0.01542491,0.9974138
82.0531,0.9,1.672421,3.999026,-0.002016642,0.07965146,-0.01131095,0.9967566
82.06702,0.9,1.702031,3.72908,-0.003026165,0.0902757,-0.008147155,0.9958789
82.08081,0.9,1.728388,3.457114,-0.003930212,0.1021715,-0.005905782,0.9947415
82.0946,0.9,1.751765,3.183488,-0.00476249,0.1156852,-0.004521165,0.9932642
82.10864,0.9,1.772497,2.905777,-0.005620868,0.1315473,-0.00390266,0.9912863
82.12231,0.9,1.789721,2.636253,-0.006720912,0.1500419,-0.00388362,0.9886492
82.13623,0.9,1.804247,2.364578,-0.008149822,0.1728754,-0.00431523,0.9849005
82.15015,0.9,1.81574,2.094385,-0.01009513,0.2015836,-0.004968586,0.9794067
82.16418,0.9,1.824261,1.819493,-0.01275999,0.2390733,-0.00556093,0.9709018
82.17822,0.9,1.829695,1.542045,-0.01625969,0.2876577,-0.005762574,0.9575779
82.19165,0.9,1.832006,1.276806,-0.0205888,0.3494742,-0.00525914,0.936705
82.20569,0.9,1.831402,0.9957361,-0.0205888,0.3494742,-0.00525914,0.936705
82.21936,0.9,1.827847,0.7209641,-0.0205888,0.3494742,-0.00525914,0.936705
82.23303,0.9,1.821365,0.4465432,-0.0205888,0.3494742,-0.00525914,0.936705
82.24707,0.9,1.811664,0.1648831,-0.0205888,0.3494742,-0.00525914,0.936705
82.26086,0.9,1.799124,-0.1112857,-0.0205888,0.3494742,-0.00525914,0.936705
82.2749,0.9,1.783304,-0.3923264,-0.0205888,0.3494742,-0.00525914,0.936705
82.28894,0.9,1.764397,-0.673127,-0.0205888,0.3494742,-0.00525914,0.936705
82.30286,0.9,1.742609,-0.952325,-0.0205888,0.3494742,-0.00525914,0.936705
82.31665,0.9,1.718018,-1.229817,-0.0205888,0.3494742,-0.00525914,0.936705
82.33069,0.9,1.689933,-1.513378,-0.0205888,0.3494742,-0.00525914,0.936705
82.34424,0.9,1.659898,-1.785586,-0.0205888,0.3494742,-0.00525914,0.936705
82.35852,0.9,1.625127,-2.073854,-0.0205888,0.3494742,-0.00525914,0.936705
82.37219,0.9,1.588848,-2.349266,-0.0205888,0.3494742,-0.00525914,0.936705
82.38599,0.9,1.54928,-2.626476,-0.0205888,0.3494742,-0.00525914,0.936705
82.40027,0.9,1.50517,-2.912453,-0.0205888,0.3494742,-0.00525914,0.936705
82.4137,0.9,1.460786,-3.181448,-0.0205888,0.3494742,-0.00525914,0.936705
82.42773,0.9,1.411366,-3.479195,-0.0205888,0.3494742,-0.00525914,0.936705
82.44153,0.9,1.359799,-4.139949,-0.0205888,0.3494742,-0.00525914,0.936705
82.45544,0.9,1.304755,-5.870744,-0.0205888,0.3494742,-0.00525914,0.936705
82.46948,0.9,1.246157,-9.420855,-0.0205888,0.3494742,-0.00525914,0.936705
82.48303,0.9,1.186669,-15.24965,-0.0205888,0.3494742,-0.00525914,0.936705
82.49695,0.9,1.12258,-24.39077,-0.0205888,0.3494742,-0.00525914,0.936705
