time,posx,posy,posz,rotx,roty,rotz,rotw
81.88647,0.9,1.463192,9.741257,0.000478645,0.01852184,-0.005977771,0.9998105
81.90039,0.9,1.486076,9.476444,0.001252349,0.04941499,-0.01618175,0.9986465
81.91418,0.9,1.508036,9.213584,0.001879304,0.07652521,-0.02578344,0.9967325
81.92847,0.9,1.530014,8.941224,0.002364239,0.09999472,-0.03469691,0.99438
81.94226,0.9,1.550509,8.678345,0.002658019,0.117631,-0.04210535,0.9921608
81.95593,0.9,1.570112,8.418032,0.002780132,0.1299505,-0.04796357,0.9903558
81.96973,0.9,1.589174,8.155176,0.002728694,0.1371401,-0.05219214,0.989172
81.98376,0.9,1.607834,7.887025,0.002512346,0.1392688,-0.05465528,0.988742
81.99768,0.9,1.625597,7.620778,0.002025615,0.1315308,-0.05352505,0.9898639
82.01147,0.9,1.64248,7.355727,0.00141009,0.1180843,-0.04948379,0.9917689
82.02539,0.9,1.658783,7.087915,0.0008549684,0.1058508,-0.04475029,0.9933742
82.03943,0.9,1.674488,6.818455,0.000336557,0.09500285,-0.03988997,0.9946774
82.0531,0.9,1.689066,6.55645,-0.0001268499,0.08595987,-0.03518911,0.995677
82.06702,0.9,1.703178,6.289045,-0.0006048759,0.07829591,-0.03063728,0.9964591
82.08081,0.9,1.716444,6.020924,-0.001055141,0.07229652,-0.02632933,0.9970351
82.0946,0.9,1.728989,5.751425,-0.001460918,0.06786605,-0.02230138,0.9974441
82.10864,0.9,1.741018,5.477451,-0.001827869,0.06494788,-0.01855771,0.9977144
82.12231,0.9,1.752017,5.211131,-0.002189304,0.06374827,-0.0151792,0.9978482
82.13623,0.9,1.762486,4.941919,-0.00254834,0.06415447,-0.01215137,0.9978628
82.15015,0.9,1.772222,4.673801,-0.002923926,0.06631549,-0.009496585,0.9977493
82.16418,0.9,1.781301,4.401522,-0.003336013,0.07038525,-0.007222639,0.9974881
82.17822,0.9,1.789636,4.127167,-0.003770343,0.07611517,-0.005342662,0.9970776
82.19165,0.9,1.79691,3.864762,-0.004222373,0.08340853,-0.003862586,0.996499
82.20569,0.9,1.803785,3.589789,-0.004796474,0.09315389,-0.00274843,0.9956364
82.21936,0.9,1.809765,3.321923,-0.005464832,0.1048501,-0.001985847,0.9944711
