time,posx,posy,posz,rotx,roty,rotz,rotw
93.4519,0.9,0.3111508,9.644763,0.02326398,-0.003955666,0.01943071,0.9995327
93.46594,0.9,0.3757498,9.377081,0.0463377,-0.007678761,0.03992335,0.9980982
93.47961,0.9,0.4366345,9.115892,0.06575093,-0.01053096,0.05870121,0.9960523
93.49353,0.9,0.4965503,8.849621,0.0817868,-0.01250302,0.07577355,0.9936866
93.50757,0.9,0.5548899,8.580704,0.09375615,-0.01343972,0.09039857,0.9913916
93.52148,0.9,0.6106387,8.313803,0.1012737,-0.01327025,0.1018783,0.9895395
93.53528,0.9,0.6638514,8.048912,0.1044759,-0.01201569,0.109877,0.9883661
93.54919,0.9,0.7154697,7.781723,0.1036162,-0.009687874,0.1142243,0.9879892
93.56311,0.9,0.7650135,7.514469,0.09254075,-0.004889672,0.1092425,0.989686
93.5769,0.9,0.8120757,7.249459,0.08065463,0.0002600413,0.1005686,0.9916556
93.5907,0.9,0.8570997,6.984388,0.0695431,0.00538632,0.09097007,0.9934079
93.60461,0.9,0.9004568,6.716296,0.05922355,0.0105459,0.08122528,0.9948788
93.61865,0.9,0.9420926,6.445355,0.04977765,0.01571709,0.07161917,0.9960652
93.63281,0.9,0.9819519,6.171601,0.04127048,0.02094394,0.06231486,0.9969829
93.64648,0.9,1.018399,5.906878,0.03402555,0.0260283,0.05360065,0.9976431
93.6604,0.9,1.05344,5.637794,0.02766299,0.0312381,0.04543268,0.9980956
93.67419,0.9,1.086127,5.370747,0.02232156,0.03654866,0.0379058,0.9983633
93.68811,0.9,1.117038,5.101662,0.0178931,0.04212668,0.03104851,0.9984695
93.70166,0.9,1.145142,4.839582,0.01444083,0.04785635,0.02495907,0.9984379
93.71558,0.9,1.171959,4.570246,0.01175374,0.05427264,0.01961403,0.9982644
93.72961,0.9,1.196909,4.29847,0.009840969,0.06138071,0.01503729,0.9979526
93.74353,0.9,1.219559,4.028644,0.00864389,0.06919362,0.01126306,0.9975022
93.75745,0.9,1.240134,3.759285,0.008081076,0.07798244,0.00829468,0.9968875
93.77112,0.9,1.258329,3.495069,0.008109827,0.08784556,0.006111342,0.9960824
93.78528,0.9,1.275062,3.220742,0.008635961,0.09978546,0.004695267,0.9949604
93.79895,0.9,1.289181,2.954227,0.009504247,0.1136884,0.003992348,0.993463
93.81299,0.9,1.301594,2.679567,0.01073057,0.131184,0.003937363,0.9912922
93.82666,0.9,1.311654,2.414212,0.01240209,0.1521438,0.004380966,0.9882708
93.84058,0.9,1.319838,2.144656,0.01456187,0.1786866,0.005183467,0.9837846
93.85461,0.9,1.325992,1.873287,0.01717812,0.2132241,0.006154042,0.9768329
93.86841,0.9,1.329982,1.604276,0.02021692,0.2580633,0.007012555,0.9658911
93.88245,0.9,1.331951,1.326981,0.02388873,0.3201598,0.007319663,0.9470341
93.89636,0.9,1.331819,1.048749,0.02388873,0.3201598,0.007319663,0.9470341
93.91028,0.9,1.329613,0.7670352,0.02388873,0.3201598,0.007319663,0.9470341
93.92419,0.9,1.325332,0.4854067,0.02388873,0.3201598,0.007319663,0.9470341
93.93799,0.9,1.319042,0.2078749,0.02388873,0.3201598,0.007319663,0.9470341
93.95215,0.9,1.310465,-0.07659858,0.02388873,0.3201598,0.007319663,0.9470341
93.96606,0.9,1.299942,-0.3544181,0.02388873,0.3201598,0.007319663,0.9470341
93.97974,0.9,1.287585,-0.6271291,0.02388873,0.3201598,0.007319663,0.9470341
93.99353,0.9,1.273088,-0.9027022,0.02388873,0.3201598,0.007319663,0.9470341
94.00732,0.9,1.256553,-1.179146,0.02388873,0.3201598,0.007319663,0.9470341
94.02124,0.9,1.237806,-1.458304,0.02388873,0.3201598,0.007319663,0.9470341
94.03516,0.9,1.216985,-1.738763,0.02388873,0.3201598,0.007319663,0.9470341
94.04883,0.9,1.194509,-2.014277,0.02388873,0.3201598,0.007319663,0.9470341
94.06287,0.9,1.169348,-2.296423,0.02388873,0.3201598,0.007319663,0.9470341
94.0769,0.9,1.142076,-2.577875,0.02388873,0.3201598,0.007319663,0.9470341
94.09058,0.9,1.113486,-2.851859,0.02388873,0.3201598,0.007319663,0.9470341
94.10437,0.9,1.082612,-3.128435,0.02388873,0.3201598,0.007319663,0.9470341
94.11841,0.9,1.049098,-3.415652,0.02388873,0.3201598,0.007319663,0.9470341
94.1322,0.9,1.014112,-3.98596,0.02388873,0.3201598,0.007319663,0.9470341
94.14587,0.9,0.9774235,-5.488679,0.02388873,0.3201598,0.007319663,0.9470341
94.16028,0.9,0.936604,-8.827177,0.02388873,0.3201598,0.007319663,0.9470341
94.17383,0.9,0.8961772,-14.30614,0.02388873,0.3201598,0.007319663,0.9470341
94.18762,0.9,0.853002,-22.90548,0.02388873,0.3201598,0.007319663,0.9470341
94.20142,0.9,0.8077886,-35.24319,0.02388873,0.3201598,0.007319663,0.9470341
94.21521,0.9,0.7605371,-52.01265,0.02388873,0.3201598,0.007319663,0.9470341
94.22925,0.9,0.7103567,-74.34502,0.02388873,0.3201598,0.007319663,0.9470341
94.24292,0.9,0.6594563,-101.8937,0.02388873,0.3201598,0.007319663,0.9470341
94.25708,0.9,0.6046273,-137.186,0.02388873,0.3201598,0.007319663,0.9470341
94.27075,0.9,0.5496509,-178.4829,0.02388873,0.3201598,0.007319663,0.9470341
94.28491,0.9,0.4906003,-229.4636,0.02388873,0.3201598,0.007319663,0.9470341
94.29871,0.9,0.4310117,-287.8649,0.02388873,0.3201598,0.007319663,0.9470341
94.31274,0.9,0.3682759,-356.8764,0.02388873,0.3201598,0.007319663,0.9470341
94.32642,0.9,0.3051476,-434.0661,0.02388873,0.3201598,0.007319663,0.9470341
94.34021,0.9,0.2394265,-522.6169,0.02388873,0.3201598,0.007319663,0.9470341
