time,posx,posy,posz,rotx,roty,rotz,rotw
218.187,0.9,0.2781742,9.662158,0.005243359,-0.005275973,-0.0270887,0.9996054
218.2008,0.9,0.3094572,9.401165,0.01068891,-0.01056659,-0.05688629,0.9982675
218.2152,0.9,0.3410545,9.128134,0.01554033,-0.01498635,-0.08570126,0.996087
218.2289,0.9,0.3700343,8.868893,0.01920821,-0.01793286,-0.1100945,0.9935737
218.2427,0.9,0.398275,8.607183,0.02192177,-0.0195745,-0.1305739,0.9910029
218.2565,0.9,0.4255134,8.345074,0.02360243,-0.01977381,-0.1464092,0.9887449
218.2705,0.9,0.4522049,8.077875,0.02429046,-0.01852012,-0.1572406,0.9870878
218.2843,0.9,0.4774211,7.815002,0.02403352,-0.01592527,-0.1625657,0.9862764
218.2983,0.9,0.5020545,7.54634,0.02154263,-0.01013508,-0.1546304,0.9876855
218.3121,0.9,0.5252484,7.28181,0.01899941,-0.00386818,-0.1416121,0.9897323
218.3263,0.9,0.5480155,7.009988,0.01673709,0.002526476,-0.1272793,0.9917225
218.3401,0.9,0.5691783,6.745107,0.01485272,0.008747988,-0.1131413,0.9934294
218.354,0.9,0.5895128,6.477878,0.01326149,0.01499764,-0.09937858,0.9948483
218.3678,0.9,0.6086622,6.211774,0.01198929,0.02119626,-0.08627615,0.9959736
218.3815,0.9,0.6266531,5.946022,0.01104314,0.02736927,-0.07398637,0.9968225
218.3955,0.9,0.6441014,5.673523,0.01043453,0.03370342,-0.06242539,0.9974259
218.4091,0.9,0.6599583,5.411844,0.0102443,0.03979894,-0.05194345,0.9978041
218.4233,0.9,0.6756254,5.136691,0.01032848,0.0464182,-0.04231675,0.997972
218.4374,0.9,0.6899776,4.867013,0.01080332,0.0533707,-0.03379445,0.9979443
218.4508,0.9,0.7027345,4.608658,0.01155716,0.06038178,-0.02650816,0.9977564
218.4644,0.9,0.7146446,4.345577,0.01261205,0.06800186,-0.02038631,0.9973971
218.4786,0.9,0.7261515,4.067972,0.01407005,0.07674736,-0.01537945,0.9968327
218.4922,0.9,0.7360752,3.804365,0.01581204,0.08603501,-0.01152975,0.9960999
218.506,0.9,0.7451842,3.535804,0.01787035,0.09688034,-0.008775854,0.9950969
218.5199,0.9,0.7533582,3.265391,0.02034807,0.109573,-0.007073074,0.9937453
218.5338,0.9,0.7605122,2.99351,0.02322892,0.1244115,-0.006326085,0.9919387
218.5477,0.9,0.7666461,2.720564,0.02657043,0.1423473,-0.006403912,0.9894394
218.5615,0.9,0.7717195,2.450433,0.03060718,0.1641085,-0.007164048,0.9859414
218.5757,0.9,0.775885,2.174105,0.03573383,0.1921161,-0.008428067,0.9806852
218.5897,0.9,0.7789721,1.899118,0.04187063,0.2277581,-0.009839642,0.9727674
218.6033,0.9,0.7809673,1.632303,0.04931059,0.2724031,-0.01107112,0.9608551
218.6174,0.9,0.782019,1.353135,0.05948344,0.3339378,-0.01180148,0.9406424
218.6311,0.9,0.7820321,1.081042,0.05948344,0.3339378,-0.01180148,0.9406424
218.6453,0.9,0.7810078,0.7965782,0.05948344,0.3339378,-0.01180148,0.9406424
218.6588,0.9,0.7790388,0.5241113,0.05948344,0.3339378,-0.01180148,0.9406424
218.6729,0.9,0.7759787,0.2430117,0.05948344,0.3339378,-0.01180148,0.9406424
218.687,0.9,0.7718405,-0.04196304,0.05948344,0.3339378,-0.01180148,0.9406424
218.7006,0.9,0.7668918,-0.3151279,0.05948344,0.3339378,-0.01180148,0.9406424
218.7144,0.9,0.7608605,-0.592519,0.05948344,0.3339378,-0.01180148,0.9406424
218.7285,0.9,0.7536265,-0.8772652,0.05948344,0.3339378,-0.01180148,0.9406424
218.7419,0.9,0.7457911,-1.147002,0.05948344,0.3339378,-0.01180148,0.9406424
218.7557,0.9,0.736753,-1.42259,0.05948344,0.3339378,-0.01180148,0.9406424
218.7697,0.9,0.7266194,-1.69988,0.05948344,0.3339378,-0.01180148,0.9406424
218.7837,0.9,0.7153633,-1.97946,0.05948344,0.3339378,-0.01180148,0.9406424
218.7976,0.9,0.7031805,-2.257133,0.05948344,0.3339378,-0.01180148,0.9406424
218.8115,0.9,0.6899776,-2.534762,0.05948344,0.3339378,-0.01180148,0.9406424
218.8257,0.9,0.6754961,-2.817307,0.05948344,0.3339378,-0.01180148,0.9406424
218.8395,0.9,0.6603735,-3.092292,0.05948344,0.3339378,-0.01180148,0.9406424
218.8533,0.9,0.6442487,-3.37028,0.05948344,0.3339378,-0.01180148,0.9406424
218.8669,0.9,0.6272775,-3.88582,0.05948344,0.3339378,-0.01180148,0.9406424
218.8807,0.9,0.609157,-5.296067,0.05948344,0.3339378,-0.01180148,0.9406424
218.8945,0.9,0.5900342,-8.292065,0.05948344,0.3339378,-0.01180148,0.9406424
218.9087,0.9,0.5693612,-13.74368,0.05948344,0.3339378,-0.01180148,0.9406424
218.9224,0.9,0.5483989,-21.98747,0.05948344,0.3339378,-0.01180148,0.9406424
218.9365,0.9,0.52565,-34.34353,0.05948344,0.3339378,-0.01180148,0.9406424
218.9501,0.9,0.5028927,-50.49062,0.05948344,0.3339378,-0.01180148,0.9406424
218.9641,0.9,0.4782954,-72.39352,0.05948344,0.3339378,-0.01180148,0.9406424
218.978,0.9,0.4528874,-100.0125,0.05948344,0.3339378,-0.01180148,0.9406424
218.9921,0.9,0.426223,-134.5562,0.05948344,0.3339378,-0.01180148,0.9406424
219.0056,0.9,0.3995015,-174.9468,0.05948344,0.3339378,-0.01180148,0.9406424
219.0198,0.9,0.3705429,-225.2746,0.05948344,0.3339378,-0.01180148,0.9406424
219.0336,0.9,0.3413177,-282.9839,0.05948344,0.3339378,-0.01180148,0.9406424
219.0474,0.9,0.3110903,-349.9636,0.05948344,0.3339378,-0.01180148,0.9406424
219.0612,0.9,0.2798606,-426.9063,0.05948344,0.3339378,-0.01180148,0.9406424
219.0756,0.9,0.2461792,-518.6385,0.05948344,0.3339378,-0.01180148,0.9406424
