time,posx,posy,posz,rotx,roty,rotz,rotw
87.41211,0.9,0.2820002,9.802702,0.008432371,-0.001418579,0.007044627,0.9999387
87.42603,0.9,0.3774511,9.536765,0.0327844,-0.005383807,0.02769979,0.999064
87.43982,0.9,0.4690717,9.273346,0.05430266,-0.008645529,0.04748898,0.9973572
87.45398,0.9,0.5600252,9.002938,0.07289081,-0.01112609,0.06612493,0.9950832
87.4679,0.9,0.646351,8.736479,0.08715904,-0.01256074,0.08227921,0.9927113
87.48169,0.9,0.7289265,8.471807,0.09708456,-0.01290947,0.09555437,0.9905944
87.49573,0.9,0.8099042,8.201896,0.1027807,-0.01213141,0.1057556,0.9889918
87.50964,0.9,0.8871315,7.934035,0.1041484,-0.01024429,0.112357,0.9881418
87.52332,0.9,0.9600505,7.670794,0.09939897,-0.006873454,0.1133138,0.9885508
87.53784,0.9,1.03432,7.390578,0.0863071,-0.0012745,0.1059846,0.9906144
87.55139,0.9,1.100617,7.128517,0.07470606,0.004005268,0.09677342,0.9924908
87.56494,0.9,1.164039,6.86618,0.06387477,0.009298031,0.08721268,0.9940963
87.57886,0.9,1.226182,6.596301,0.05363822,0.0147532,0.07759342,0.9954319
87.5929,0.9,1.285797,6.323993,0.04425901,0.02031918,0.06815755,0.9964852
87.60669,0.9,1.341369,6.056448,0.03598672,0.02587085,0.05916806,0.9972637
87.62061,0.9,1.394414,5.78636,0.02859929,0.03159297,0.05066963,0.9978059
87.63428,0.9,1.443574,5.520789,0.02225391,0.03740216,0.0427973,0.9981354
87.64819,0.9,1.490606,5.249846,0.01669828,0.04354169,0.03554511,0.9982795
87.66248,0.9,1.535722,4.971951,0.0119175,0.05021188,0.02892683,0.9982485
87.67627,0.9,1.576264,4.70349,0.008088246,0.05713112,0.02308519,0.998067
87.68994,0.9,1.613506,4.436758,0.004990432,0.06463367,0.01805684,0.9977332
87.70386,0.9,1.648406,4.164793,0.002460177,0.07315963,0.01383405,0.9972212
87.71777,0.9,1.680274,3.892251,0.0004563466,0.08266379,0.0104241,0.9965229
87.73145,0.9,1.70863,3.625057,-0.001064039,0.09316789,0.007820628,0.9956191
87.74536,0.9,1.734485,3.353298,-0.002239364,0.1053586,0.006008783,0.9944136
87.75952,0.9,1.757681,3.077379,-0.003209521,0.1198135,0.00496957,0.9927788
87.77319,0.9,1.777098,2.811828,-0.004063964,0.1363245,0.004629739,0.9906451
87.78735,0.9,1.794122,2.537665,-0.004983819,0.1569814,0.004935625,0.9875767
87.80115,0.9,1.807686,2.271307,-0.006001317,0.181872,0.005738187,0.9832872
87.81494,0.9,1.81827,2.004455,-0.007361677,0.2133846,0.006896214,0.9769163
87.82886,0.9,1.825929,1.733531,-0.009310327,0.2543896,0.008197556,0.9670222
87.84253,0.9,1.8305,1.466492,-0.01181583,0.306282,0.009245811,0.9518226
87.85645,0.9,1.832146,1.193723,-0.01526959,0.375612,0.009539044,0.9266021
87.87048,0.9,1.830733,0.9134327,-0.01526959,0.375612,0.009539044,0.9266021
87.88428,0.9,1.826339,0.6400594,-0.01526959,0.375612,0.009539044,0.9266021
87.89807,0.9,1.818966,0.3693799,-0.01526959,0.375612,0.009539044,0.9266021
87.91199,0.9,1.808507,0.09687226,-0.01526959,0.375612,0.009539044,0.9266021
87.9259,0.9,1.795016,-0.1784114,-0.01526959,0.375612,0.009539044,0.9266021
