time,posx,posy,posz,rotx,roty,rotz,rotw
87.84253,-0.9,0.2772596,9.667555,-0.01916529,0.004932143,-0.01726311,0.9996551
87.85645,-0.9,0.308844,9.402009,-0.03998434,0.01010689,-0.03695291,0.9984656
87.87048,-0.9,0.3396719,9.133857,-0.0579639,0.01430002,-0.0553099,0.9966828
87.88428,-0.9,0.3689526,8.870503,-0.07207419,0.01723163,-0.07120035,0.9947054
87.89807,-0.9,0.397231,8.60767,-0.08227418,0.01884993,-0.08436704,0.9928534
87.91199,-0.9,0.424744,8.342814,-0.08842845,0.01906326,-0.09448545,0.9914078
87.9259,-0.9,0.451237,8.077332,-0.09047658,0.01783116,-0.1011818,0.9905849
87.93994,-0.9,0.4769287,7.808539,-0.08857723,0.01518005,-0.1042935,0.9904779
87.95386,-0.9,0.5013726,7.54139,-0.07748163,0.009454929,-0.09877286,0.9920439
87.96765,-0.9,0.5245953,7.275361,-0.06510521,0.003078771,-0.08992479,0.9938136
87.98145,-0.9,0.5468158,7.008602,-0.0536015,-0.003272321,-0.08048402,0.9953083
87.99548,-0.9,0.5684005,6.737755,-0.0427877,-0.009753813,-0.07100096,0.9965104
88.00977,-0.9,0.5892953,6.463547,-0.03274058,-0.01639903,-0.06171715,0.9974217
88.02356,-0.9,0.6084558,6.199157,-0.02401955,-0.02284428,-0.05306586,0.9980407
88.03735,-0.9,0.626614,5.933608,-0.01626657,-0.029316,-0.04500107,0.9984242
88.05066,-0.9,0.6431798,5.676886,-0.009683809,-0.03569233,-0.03769488,0.9986047
88.06458,-0.9,0.6595078,5.407467,-0.003673492,-0.04252765,-0.03091382,0.9986102
88.07886,-0.9,0.6752047,5.130305,0.00159834,-0.04983968,-0.0247316,0.9984497
88.09265,-0.9,0.689345,4.861759,0.005891538,-0.05732194,-0.01934503,0.9981509
88.10657,-0.9,0.7025948,4.590085,0.009527684,-0.06541005,-0.01470624,0.9977046
88.12048,-0.9,0.7148246,4.317919,0.01256666,-0.07417332,-0.01082815,0.9971074
88.13403,-0.9,0.7257524,4.053201,0.01507893,-0.08354618,-0.007717812,0.9963599
88.14844,-0.9,0.7363088,3.77167,0.01743567,-0.09463437,-0.005296618,0.9953454
88.16211,-0.9,0.7453174,3.504883,0.01954106,-0.1065269,-0.003567037,0.9941114
88.17651,-0.9,0.7537435,3.223754,0.0218367,-0.120971,-0.002445713,0.9924129
88.18994,-0.9,0.7606141,2.960706,0.02417584,-0.1365945,-0.001862219,0.9903302
88.20386,-0.9,0.7667323,2.6867,0.02705203,-0.1558327,-0.001696294,0.9874116
88.21765,-0.9,0.7717902,2.413862,0.03064623,-0.1788919,-0.001809788,0.9833897
88.23157,-0.9,0.7758772,2.137979,0.03536157,-0.2076037,-0.002025621,0.9775715
88.24512,-0.9,0.7788765,1.869069,0.04148438,-0.2429451,-0.002135807,0.9691502
88.25891,-0.9,0.7809365,1.595549,0.04981553,-0.289045,-0.001847938,0.9560168
88.27283,-0.9,0.7819991,1.319387,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.28711,-0.9,0.7820289,1.033643,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.3009,-0.9,0.7810377,0.7556144,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.3147,-0.9,0.7790443,0.4774703,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.32861,-0.9,0.7760176,0.196848,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.34229,-0.9,0.7720507,-0.07826842,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.35632,-0.9,0.7669529,-0.3600191,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.37012,-0.9,0.7609327,-0.635903,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.3844,-0.9,0.7536433,-0.9210784,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.39783,-0.9,0.74581,-1.188989,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.41174,-0.9,0.7366897,-1.466798,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.42554,-0.9,0.7266427,-1.742936,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.43958,-0.9,0.7153889,-2.024204,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.45325,-0.9,0.7034308,-2.29785,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.46729,-0.9,0.690128,-2.578277,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.4812,-0.9,0.6759162,-2.855491,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.495,-0.9,0.6608225,-3.129763,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.50891,-0.9,0.6445795,-3.408926,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.52283,-0.9,0.6273165,-3.92818,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.53662,-0.9,0.6091982,-5.335492,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.55103,-0.9,0.5892084,-8.506819,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.56433,-0.9,0.5697722,-13.65504,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.57849,-0.9,0.5480636,-22.19107,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.59229,-0.9,0.5259007,-34.23708,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.60608,-0.9,0.5027357,-50.66389,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.61975,-0.9,0.4787866,-71.95122,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.63367,-0.9,0.4533987,-99.438,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.64771,-0.9,0.4267547,-133.8349,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.66199,-0.9,0.3985819,-176.4565,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.67603,-0.9,0.3698436,-226.5867,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.68958,-0.9,0.3411204,-283.4086,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.70361,-0.9,0.3103422,-351.7278,0.06090708,-0.3496558,-0.0009051292,0.9348959
88.71729,-0.9,0.279369,-428.1955,0.06090708,-0.3496558,-0.0009051292,0.9348959
