time,posx,posy,posz,rotx,roty,rotz,rotw
77.15137,0.3,0.3077292,9.733607,-0.001263561,0.01797226,0.008880832,0.9997982
77.16559,0.3,0.4044136,9.46457,-0.003278096,0.04673751,0.02351436,0.998625
77.1795,0.3,0.4959571,9.20083,-0.004971383,0.07136877,0.0370942,0.9967476
77.19324,0.3,0.5833228,8.939906,-0.00630747,0.09146301,0.04917377,0.9945737
77.20709,0.3,0.6684721,8.676207,-0.007270307,0.1069581,0.05956756,0.992451
77.22113,0.3,0.7516806,8.408491,-0.007830797,0.1174734,0.06792818,0.9907191
77.23499,0.3,0.8307776,8.143717,-0.00797584,0.1227017,0.07383192,0.9896613
77.2489,0.3,0.9071969,7.877211,-0.007736299,0.1230039,0.07718702,0.9893697
77.26263,0.3,0.9796374,7.613561,-0.006716975,0.1137052,0.0753452,0.9906307
77.27698,0.3,1.052144,7.33775,-0.005269383,0.0988543,0.06941032,0.9926642
77.29083,0.3,1.119123,7.070804,-0.004031246,0.08562318,0.06271031,0.9943439
77.30463,0.3,1.182821,6.804615,-0.002948691,0.07362802,0.05595037,0.9957107
77.31818,0.3,1.24249,6.542884,-0.002033184,0.06305721,0.04941318,0.9967839
77.33215,0.3,1.301028,6.27316,-0.001232638,0.0534652,0.04304394,0.9976408
77.34607,0.3,1.35627,6.004619,-0.0006043374,0.04529585,0.03699376,0.9982883
77.35992,0.3,1.408258,5.737276,-0.0001434266,0.03856038,0.03134453,0.9987646
77.37408,0.3,1.458284,5.4644,0.0001658959,0.03307219,0.02609181,0.9991124
77.38788,0.3,1.503997,5.198326,0.0002938656,0.02903275,0.02136011,0.9993502
77.40167,0.3,1.546731,4.931717,0.0002477413,0.02624404,0.01715646,0.9995083
77.41559,0.3,1.586822,4.662292,3.700352E-05,0.02467257,0.01348337,0.9996047
77.42963,0.3,1.624193,4.389533,-0.0003560469,0.02428196,0.01035318,0.9996515
77.4433,0.3,1.657622,4.123882,-0.0008913099,0.02509032,0.007788664,0.9996545
77.45728,0.3,1.688772,3.853102,-0.0015698,0.0270773,0.005769979,0.9996155
77.47107,0.3,1.716513,3.586789,-0.002374936,0.03010466,0.004285362,0.9995347
77.48541,0.3,1.742199,3.310363,-0.003361327,0.03438212,0.003316756,0.9993976
77.49915,0.3,1.763773,3.045358,-0.004463186,0.03958099,0.002815367,0.9992024
77.51288,0.3,1.782394,2.77945,-0.005819909,0.04596986,0.002732902,0.9989222
77.52679,0.3,1.79825,2.509271,-0.007438681,0.05380797,0.003001441,0.9985191
77.54059,0.3,1.810973,2.241899,-0.00936696,0.06337009,0.003526696,0.9979399
77.55457,0.3,1.820827,1.971087,-0.01176787,0.07567534,0.004196688,0.9970543
77.56866,0.3,1.827666,1.696362,-0.01492784,0.09278834,0.004860335,0.9955621
77.58246,0.3,1.831345,1.42664,-0.01932894,0.1168057,0.005346169,0.9929523
77.5968,0.3,1.83201,1.143384,-0.01932894,0.1168057,0.005346169,0.9929523
77.61047,0.3,1.829644,0.8704364,-0.01932894,0.1168057,0.005346169,0.9929523
77.62408,0.3,1.824382,0.5988001,-0.01932894,0.1168057,0.005346169,0.9929523
77.63788,0.3,1.816088,0.3236751,-0.01932894,0.1168057,0.005346169,0.9929523
77.65179,0.3,1.804702,0.04606095,-0.01932894,0.1168057,0.005346169,0.9929523
77.66602,0.3,1.789932,-0.2376446,-0.01932894,0.1168057,0.005346169,0.9929523
77.67987,0.3,1.772497,-0.5145268,-0.01932894,0.1168057,0.005346169,0.9929523
77.6936,0.3,1.752249,-0.7894602,-0.01932894,0.1168057,0.005346169,0.9929523
