time,posx,posy,posz,rotx,roty,rotz,rotw
65.22491,0.9,0.9072803,9.636778,-0.02973543,-0.0009239528,0.007854733,0.9995266
65.23926,0.9,0.9671045,9.363358,-0.05869584,-0.001611693,0.01582039,0.9981493
65.25323,0.9,1.023477,9.096229,-0.08276586,-0.001876831,0.02281686,0.9963061
65.2674,0.9,1.078652,8.82527,-0.1021621,-0.00167332,0.02883397,0.9943484
65.2807,0.9,1.12872,8.570483,-0.1153572,-0.001008355,0.03338134,0.9927625
65.29492,0.9,1.180331,8.298151,-0.1238805,0.0002475517,0.03680817,0.9916142
65.30865,0.9,1.228304,8.034767,-0.1266902,0.002008472,0.03875012,0.9911832
65.32245,0.9,1.274644,7.769771,-0.1244282,0.004319367,0.03926685,0.9914419
65.33649,0.9,1.319905,7.499428,-0.1087364,0.007825448,0.03609233,0.9933844
65.35022,0.9,1.362328,7.234302,-0.0931362,0.01146907,0.03225037,0.9950649
65.3642,0.9,1.403623,6.964226,-0.07845017,0.01530716,0.02832506,0.996398
65.37799,0.9,1.442515,6.697759,-0.06520764,0.01920032,0.02458096,0.9973841
65.39191,0.9,1.479877,6.428352,-0.05318044,0.02328362,0.02102507,0.998092
65.40564,0.9,1.514901,6.161485,-0.04266346,0.02752303,0.01774532,0.9985527
65.41974,0.9,1.548952,5.886972,-0.03325952,0.03209985,0.01468498,0.9988232
65.43353,0.9,1.580395,5.617614,-0.02542146,0.03684824,0.01195931,0.9989259
65.44781,0.9,1.611003,5.338126,-0.01868566,0.04211514,0.009491769,0.9988929
65.46173,0.9,1.638918,5.066396,-0.01340229,0.04767273,0.007378018,0.9987459
65.47546,0.9,1.66462,4.798842,-0.009366214,0.05365664,0.005601855,0.9984998
65.48944,0.9,1.688896,4.527065,-0.006373035,0.06040338,0.004130484,0.9981452
65.50336,0.9,1.71118,4.256885,-0.004419373,0.06794997,0.002972752,0.9976745
65.51727,0.9,1.731581,3.986149,-0.00338828,0.07645819,0.002112999,0.9970648
65.53094,0.9,1.74979,3.719582,-0.003149213,0.0859769,0.001528858,0.996291
65.5448,0.9,1.76639,3.448898,-0.003570355,0.09712734,0.00118681,0.9952649
65.55859,0.9,1.781062,3.178947,-0.004543656,0.110096,0.001052556,0.9939101
65.57263,0.9,1.794096,2.90352,-0.005984792,0.1257051,0.001086303,0.992049
65.58636,0.9,1.804991,2.634256,-0.007698778,0.1441488,0.001219105,0.9895253
65.60016,0.9,1.81409,2.364728,-0.009537118,0.1670526,0.001375306,0.9859009
65.61432,0.9,1.821506,2.088617,-0.01156416,0.1962283,0.001512343,0.9804889
65.62836,0.9,1.826934,1.814255,-0.01373812,0.2331936,0.001564197,0.9723321
