time,posx,posy,posz,rotx,roty,rotz,rotw
85.95459,0.9,0.2589763,9.854393,-0.0002333979,-0.003457373,0.002660489,0.9999905
85.96814,0.9,0.3229628,9.595991,-0.001847382,-0.02742944,0.02126774,0.9993958
85.98218,0.9,0.3871809,9.327949,-0.003269317,-0.04951809,0.03976893,0.9979758
85.99634,0.9,0.4498188,9.05731,-0.004374413,-0.06808417,0.05688471,0.996047
86.01001,0.9,0.5082589,8.795837,-0.005076844,-0.08184856,0.07139696,0.9940712
86.02356,0.9,0.5642017,8.536565,-0.005401208,-0.09107957,0.08324014,0.992344
86.03772,0.9,0.6205629,8.26554,-0.005345536,-0.09587535,0.09245662,0.9910758
86.05164,0.9,0.6738597,7.998837,-0.004907672,-0.09581596,0.09832387,0.9905189
86.06555,0.9,0.7250822,7.731677,-0.004105601,-0.0909315,0.1005415,0.9907603
86.07959,0.9,0.7746523,7.461456,-0.002418565,-0.07444744,0.0938129,0.9927995
86.09326,0.9,0.8209002,7.197831,-0.0009846337,-0.05902538,0.08542044,0.9945946
86.1073,0.9,0.8663035,6.926734,0.0003517833,-0.04394558,0.07656975,0.9960952
86.12122,0.9,0.9092285,6.657292,0.001535579,-0.02980457,0.06784592,0.9972494
86.13489,0.9,0.9493803,6.391616,0.002565378,-0.01669773,0.05949683,0.9980856
86.14893,0.9,0.9885243,6.118385,0.003510848,-0.004038866,0.05143785,0.9986619
86.16296,0.9,1.025557,5.844898,0.004336454,0.00784627,0.04382158,0.9989992
86.17676,0.9,1.05989,5.576156,0.005033697,0.0188247,0.03679435,0.9991329
86.19067,0.9,1.092461,5.305526,0.005651418,0.02928079,0.03035035,0.9990944
86.20435,0.9,1.122441,5.039759,0.006165578,0.03908368,0.02458144,0.9989145
86.21826,0.9,1.1509,4.769438,0.00662033,0.04874608,0.01946343,0.9985996
86.23218,0.9,1.177285,4.498805,0.007007622,0.05829611,0.01503787,0.9981615
86.24585,0.9,1.201186,4.232557,0.007345126,0.06778713,0.01133719,0.9976084
86.25989,0.9,1.223645,3.95857,0.007680056,0.07792055,0.008338843,0.9968951
86.27368,0.9,1.243657,3.688833,0.008021687,0.08861981,0.006045323,0.9960149
86.28809,0.9,1.262378,3.406982,0.008441667,0.1009991,0.004432333,0.9948408
86.30151,0.9,1.277829,3.144103,0.008923811,0.1142447,0.003446038,0.9934066
86.31555,0.9,1.291917,2.869771,0.009613912,0.1304576,0.003027466,0.9914027
86.32922,0.9,1.303609,2.60341,0.01054572,0.1494881,0.003075786,0.9887025
86.34302,0.9,1.313376,2.335042,0.01184369,0.1730697,0.003474983,0.9848323
86.35718,0.9,1.321282,2.058866,0.01361166,0.2034574,0.004084812,0.9789807
86.37109,0.9,1.326959,1.786847,0.01596399,0.241939,0.004691418,0.9701488
86.38501,0.9,1.330562,1.514237,0.01919479,0.2923461,0.004999725,0.9561069
86.39868,0.9,1.332081,1.247384,0.02352048,0.3579835,0.004658435,0.9334201
86.41248,0.9,1.331585,0.9748643,0.02352048,0.3579835,0.004658435,0.9334201
86.42651,0.9,1.328988,0.69656,0.02352048,0.3579835,0.004658435,0.9334201
86.44031,0.9,1.32438,0.4229947,0.02352048,0.3579835,0.004658435,0.9334201
86.45435,0.9,1.317597,0.1444455,0.02352048,0.3579835,0.004658435,0.9334201
86.46826,0.9,1.30879,-0.1311638,0.02352048,0.3579835,0.004658435,0.9334201
86.48206,0.9,1.298013,-0.4036205,0.02352048,0.3579835,0.004658435,0.9334201
86.49585,0.9,1.285198,-0.677529,0.02352048,0.3579835,0.004658435,0.9334201
86.50977,0.9,1.270205,-0.9546678,0.02352048,0.3579835,0.004658435,0.9334201
86.5238,0.9,1.252977,-1.235029,0.02352048,0.3579835,0.004658435,0.9334201
86.53748,0.9,1.234171,-1.507998,0.02352048,0.3579835,0.004658435,0.9334201
86.55127,0.9,1.213167,-1.78288,0.02352048,0.3579835,0.004658435,0.9334201
86.56519,0.9,1.189912,-2.060075,0.02352048,0.3579835,0.004658435,0.9334201
86.57935,0.9,1.16412,-2.342224,0.02352048,0.3579835,0.004658435,0.9334201
86.59314,0.9,1.13693,-2.616941,0.02352048,0.3579835,0.004658435,0.9334201
86.60693,0.9,1.107702,-2.892357,0.02352048,0.3579835,0.004658435,0.9334201
