time,posx,posy,posz,rotx,roty,rotz,rotw
75.34705,-0.3,0.2699089,9.835987,0.0002550482,0.00641403,-0.002191462,0.999977
75.36127,-0.3,0.3678048,9.564954,0.001471724,0.03703967,-0.0127513,0.9992314
75.37482,-0.3,0.4581325,9.306323,0.002523768,0.06302369,-0.02245338,0.9977562
75.38861,-0.3,0.5471342,9.042617,0.00345948,0.08531901,-0.03149444,0.9958498
75.40259,-0.3,0.6342778,8.774974,0.004248742,0.1029384,-0.03949712,0.9938942
75.41644,-0.3,0.7176409,8.509375,0.004864838,0.1150334,-0.04603583,0.9922825
75.43011,-0.3,0.7969553,8.246795,0.00530151,0.1215824,-0.0509116,0.9912606
75.44415,-0.3,0.8753482,7.976603,0.005571409,0.1228381,-0.0540959,0.9909356
75.45801,-0.3,0.9496924,7.709695,0.00563858,0.1177596,-0.05501208,0.9915012
75.47186,-0.3,1.02103,7.442863,0.005357167,0.1005727,-0.05141744,0.9935858
75.48578,-0.3,1.089656,7.175186,0.005033907,0.08424597,-0.04679785,0.9953328
75.49982,-0.3,1.155812,6.905445,0.004679773,0.0688385,-0.04195622,0.9967342
75.51367,-0.3,1.218078,6.638877,0.00429393,0.05476973,-0.03719669,0.9977967
75.52771,-0.3,1.278101,6.368342,0.003877725,0.041744,-0.03256261,0.9985901
75.54144,-0.3,1.333832,6.103251,0.003449238,0.03019035,-0.02818412,0.9991408
75.55499,-0.3,1.385926,5.840993,0.002991148,0.01994699,-0.02410151,0.9995061
75.56915,-0.3,1.437294,5.566698,0.002494362,0.01039812,-0.02024553,0.9997379
75.58295,-0.3,1.484314,5.299004,0.001956814,0.002128963,-0.01673168,0.9998559
75.5968,-0.3,1.528543,5.030607,0.001401873,-0.005199219,-0.01356952,0.9998934
75.61108,-0.3,1.570988,4.755617,0.000858545,-0.01192199,-0.01075274,0.9998708
75.62433,-0.3,1.607495,4.501437,0.0003317428,-0.01756421,-0.008363783,0.9998107
75.63861,-0.3,1.643784,4.225199,-0.0004187899,-0.02305278,-0.006355489,0.999714
75.65228,-0.3,1.675529,3.961015,-0.001200183,-0.0279598,-0.004746515,0.9995971
75.66638,-0.3,1.7052,3.688846,-0.002022527,-0.03291763,-0.003523675,0.9994498
75.68024,-0.3,1.731324,3.420017,-0.002948881,-0.03789235,-0.002678444,0.9992739
75.69385,-0.3,1.754061,3.15525,-0.004028235,-0.04322219,-0.002184839,0.999055
75.70789,-0.3,1.774472,2.882002,-0.005276805,-0.04949448,-0.002013449,0.9987584
75.72168,-0.3,1.791523,2.614515,-0.006681584,-0.0570133,-0.002111785,0.9983488
75.73572,-0.3,1.805815,2.340841,-0.008426163,-0.06678675,-0.002432768,0.9977287
75.74951,-0.3,1.816853,2.070798,-0.01061057,-0.079558,-0.002898346,0.9967695
75.76343,-0.3,1.824968,1.797649,-0.01337715,-0.09740024,-0.003408473,0.9951496
75.77722,-0.3,1.83002,1.526448,-0.01711681,-0.1228969,-0.003858183,0.9922643
75.79163,-0.3,1.832115,1.242975,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.80518,-0.3,1.831119,0.9729631,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.81921,-0.3,1.827055,0.6927955,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.83295,-0.3,1.820093,0.418205,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.84692,-0.3,1.809974,0.1386781,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.86078,-0.3,1.796924,-0.1383568,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.87463,-0.3,1.780868,-0.4150551,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.88843,-0.3,1.761896,-0.6909067,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.90259,-0.3,1.739321,-0.9741905,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.9165,-0.3,1.714076,-1.252812,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.93018,-0.3,1.68632,-1.528151,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.94421,-0.3,1.654775,-1.809343,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.95825,-0.3,1.620143,-2.08956,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.97211,-0.3,1.582937,-2.366069,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.98584,-0.3,1.543092,-2.640686,-0.02285257,-0.1637491,-0.004137479,0.9862286
75.99982,-0.3,1.499506,-2.919356,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.01361,-0.3,1.453491,-3.194199,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.02777,-0.3,1.403155,-3.512864,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.04138,-0.3,1.351812,-4.280138,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.05524,-0.3,1.296569,-6.218799,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.06927,-0.3,1.237529,-10.08844,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.08289,-0.3,1.177339,-16.35973,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.09674,-0.3,1.113089,-25.98426,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.11096,-0.3,1.044015,-39.99818,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.12457,-0.3,0.9749395,-58.03074,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.13861,-0.3,0.900656,-82.08352,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.15259,-0.3,0.8236294,-112.2498,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.16644,-0.3,0.7442559,-148.9869,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.18048,-0.3,0.6607673,-193.8659,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.19434,-0.3,0.5753416,-246.4264,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.20776,-0.3,0.4896815,-305.8693,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.22131,-0.3,0.4003802,-374.9964,-0.02285257,-0.1637491,-0.004137479,0.9862286
76.23517,-0.3,0.3060946,-455.8654,-0.02285257,-0.1637491,-0.004137479,0.9862286
