time,posx,posy,posz,rotx,roty,rotz,rotw
87.67627,-0.9,0.8591523,9.808001,0.007859169,-0.002232429,0.006623428,0.9999447
87.68994,-0.9,0.8877563,9.546287,0.03166085,-0.00911852,0.02691894,0.9990945
87.70386,-0.9,0.915955,9.279582,0.05316637,-0.01560786,0.04654606,0.9973782
87.71777,-0.9,0.9432295,9.012506,0.07116985,-0.02140865,0.06435434,0.9951558
87.73145,-0.9,0.9691254,8.749981,0.08492652,-0.02633185,0.07951298,0.9928604
87.74536,-0.9,0.9945677,8.482642,0.09463683,-0.03049866,0.09196603,0.9907855
87.75952,-0.9,1.019508,8.210664,0.09998775,-0.0338569,0.1012216,0.9892474
87.77319,-0.9,1.042679,7.948298,0.1009321,-0.03629662,0.1067298,0.9884858
87.78735,-0.9,1.065738,7.676908,0.09591526,-0.03762678,0.1068821,0.988919
87.80115,-0.9,1.087281,7.412911,0.08301813,-0.03725647,0.09902775,0.9909155
87.81494,-0.9,1.107915,7.148812,0.0710883,-0.03723838,0.0894391,0.992754
87.82886,-0.9,1.127812,6.881652,0.06002122,-0.03760816,0.07954651,0.9943115
87.84253,-0.9,1.14646,6.618744,0.05015289,-0.03848729,0.06995616,0.9955449
87.85645,-0.9,1.164525,6.350597,0.04115657,-0.03995799,0.06068815,0.9965071
87.87048,-0.9,1.181811,6.079455,0.0331351,-0.0420213,0.05188352,0.9972183
87.88428,-0.9,1.197881,5.814107,0.02634824,-0.04457109,0.04376768,0.9976992
87.89807,-0.9,1.213043,5.550342,0.02066654,-0.04773844,0.03635207,0.9979842
87.91199,-0.9,1.227419,5.28466,0.01601035,-0.05171243,0.02963991,0.9980937
87.9259,-0.9,1.24087,5.017134,0.01227064,-0.0565462,0.02367641,0.9980438
87.93994,-0.9,1.253503,4.745145,0.009415728,-0.06230343,0.0184834,0.9978417
87.95386,-0.9,1.265098,4.474394,0.007440143,-0.06902199,0.01410319,0.9974877
87.96765,-0.9,1.275679,4.204049,0.006255571,-0.07681987,0.01053218,0.9969698
87.98145,-0.9,1.285352,3.932854,0.00573909,-0.08589122,0.007737633,0.996258
