time,posx,posy,posz,rotx,roty,rotz,rotw
87.12109,0.3,0.2609955,9.801212,-0.000716875,0.01023317,0.005054099,0.9999346
87.13477,0.3,0.2925385,9.540862,-0.002679883,0.03868832,0.01929285,0.9990615
87.14856,0.3,0.3233652,9.277716,-0.004372534,0.06427501,0.03305159,0.9973752
87.1626,0.3,0.3537085,9.009324,-0.005719785,0.0861927,0.0458092,0.9952083
87.17651,0.3,0.3827634,8.742918,-0.006626619,0.1031784,0.05680815,0.9930172
87.19019,0.3,0.4103151,8.480825,-0.007070063,0.1149212,0.06564409,0.9911781
87.2041,0.3,0.4373477,8.213841,-0.007058739,0.1217376,0.07227527,0.9899023
87.2179,0.3,0.4631366,7.948923,-0.00659903,0.1235224,0.07638697,0.9893754
87.23145,0.3,0.4874931,7.688298,-0.00556757,0.1187175,0.07688387,0.9899313
87.24561,0.3,0.5119134,7.41547,-0.003619133,0.1036994,0.07151045,0.9920281
87.2594,0.3,0.5346866,7.149333,-0.001811833,0.09014962,0.06492232,0.9938083
87.27319,0.3,0.5564575,6.882854,-7.741077E-05,0.07774855,0.05812424,0.9952772
87.28748,0.3,0.5779428,6.606634,0.00163851,0.06620666,0.05128016,0.996486
87.30127,0.3,0.5976738,6.339568,0.003226786,0.0563802,0.04476178,0.9974003
87.31494,0.3,0.616241,6.074513,0.00473823,0.04796223,0.03861721,0.9980911
87.32898,0.3,0.6342812,5.802063,0.006238587,0.04072111,0.0327917,0.9986128
87.34265,0.3,0.6508529,5.535927,0.007646814,0.03503888,0.02744206,0.9989799
87.35681,0.3,0.6669785,5.260135,0.009072524,0.03062459,0.02250755,0.9992363
87.37036,0.3,0.6814201,4.995864,0.01042806,0.02770394,0.01813449,0.9993973
87.38428,0.3,0.6952454,4.724841,0.01184652,0.02596677,0.01427363,0.9994907
87.39819,0.3,0.7080507,4.453922,0.01331541,0.02550848,0.01095355,0.9995259
87.41211,0.3,0.7198358,4.183221,0.01488571,0.02625063,0.008184902,0.9995111
87.42603,0.3,0.7306009,3.913413,0.0166183,0.0281179,0.005965697,0.9994487
87.43982,0.3,0.7402648,3.647822,0.01864576,0.03079717,0.004277542,0.9993426
87.45398,0.3,0.7491428,3.374372,0.02100486,0.03433293,0.003098829,0.9991849
87.4679,0.3,0.7568387,3.10211,0.02359634,0.03901925,0.002401777,0.998957
87.48169,0.3,0.7634603,2.830971,0.02670142,0.04500865,0.002118832,0.9986274
87.49573,0.3,0.7691702,2.554144,0.03068942,0.05262647,0.002172211,0.9981403
87.50964,0.3,0.7738059,2.279778,0.03585764,0.06201659,0.002454056,0.9974278
87.52332,0.3,0.7773668,2.010709,0.04254719,0.07338455,0.002828802,0.9963918
87.53784,0.3,0.7800714,1.724065,0.05230003,0.08959118,0.003105669,0.9945997
87.55139,0.3,0.7815924,1.455617,0.06541965,0.1111721,0.003082933,0.9916409
87.56494,0.3,0.7821462,1.187095,0.08553136,0.1438093,0.002308458,0.9858996
87.57886,0.3,0.7817082,0.9071446,0.08553136,0.1438093,0.002308458,0.9858996
87.5929,0.3,0.780233,0.6250637,0.08553136,0.1438093,0.002308458,0.9858996
87.60669,0.3,0.7777722,0.3485351,0.08553136,0.1438093,0.002308458,0.9858996
87.62061,0.3,0.7742741,0.06975801,0.08553136,0.1438093,0.002308458,0.9858996
87.63428,0.3,0.7698439,-0.2040463,0.08553136,0.1438093,0.002308458,0.9858996
87.64819,0.3,0.7643236,-0.4832794,0.08553136,0.1438093,0.002308458,0.9858996
87.66248,0.3,0.7575972,-0.7691431,0.08553136,0.1438093,0.002308458,0.9858996
87.67627,0.3,0.7500808,-1.044958,0.08553136,0.1438093,0.002308458,0.9858996
87.68994,0.3,0.7416419,-1.318879,0.08553136,0.1438093,0.002308458,0.9858996
87.70386,0.3,0.7320412,-1.597944,0.08553136,0.1438093,0.002308458,0.9858996
87.71777,0.3,0.7214205,-1.877373,0.08553136,0.1438093,0.002308458,0.9858996
87.73145,0.3,0.7099926,-2.150847,0.08553136,0.1438093,0.002308458,0.9858996
87.74536,0.3,0.6973496,-2.428667,0.08553136,0.1438093,0.002308458,0.9858996
87.75952,0.3,0.6834376,-2.710393,0.08553136,0.1438093,0.002308458,0.9858996
87.77319,0.3,0.6690033,-2.981239,0.08553136,0.1438093,0.002308458,0.9858996
87.78735,0.3,0.6530154,-3.260644,0.08553136,0.1438093,0.002308458,0.9858996
87.80115,0.3,0.6364254,-3.582515,0.08553136,0.1438093,0.002308458,0.9858996
87.81494,0.3,0.6188332,-4.432966,0.08553136,0.1438093,0.002308458,0.9858996
87.82886,0.3,0.6000698,-6.53101,0.08553136,0.1438093,0.002308458,0.9858996
87.84253,0.3,0.580642,-10.49171,0.08553136,0.1438093,0.002308458,0.9858996
87.85645,0.3,0.5598562,-17.15832,0.08553136,0.1438093,0.002308458,0.9858996
87.87048,0.3,0.5378546,-27.29643,0.08553136,0.1438093,0.002308458,0.9858996
87.88428,0.3,0.5152245,-41.3001,0.08553136,0.1438093,0.002308458,0.9858996
87.89807,0.3,0.4915921,-60.00747,0.08553136,0.1438093,0.002308458,0.9858996
87.91199,0.3,0.466735,-84.35369,0.08553136,0.1438093,0.002308458,0.9858996
87.9259,0.3,0.4408578,-114.9107,0.08553136,0.1438093,0.002308458,0.9858996
87.93994,0.3,0.41372,-152.7522,0.08553136,0.1438093,0.002308458,0.9858996
87.95386,0.3,0.3857937,-197.9358,0.08553136,0.1438093,0.002308458,0.9858996
87.96765,0.3,0.3571057,-250.9643,0.08553136,0.1438093,0.002308458,0.9858996
87.98145,0.3,0.3274154,-312.8914,0.08553136,0.1438093,0.002308458,0.9858996
87.99548,0.3,0.2961706,-385.7648,0.08553136,0.1438093,0.002308458,0.9858996
88.00977,0.3,0.263317,-470.8523,0.08553136,0.1438093,0.002308458,0.9858996
88.02356,0.3,0.2305668,-564.2318,0.08553136,0.1438093,0.002308458,0.9858996
