time,posx,posy,posz,rotx,roty,rotz,rotw
68.62714,-0.9,0.2706027,9.834313,0.001304448,-0.0019368,-0.006743358,0.9999745
68.64093,-0.9,0.3655822,9.572514,0.007163604,-0.01074084,-0.03723991,0.999223
68.65485,-0.9,0.4583827,9.308057,0.01255813,-0.01890581,-0.06680119,0.9975082
68.66888,-0.9,0.5489244,9.041044,0.01728669,-0.02618321,-0.09410513,0.9950678
68.6825,-0.9,0.6337637,8.782054,0.02106481,-0.03216293,-0.1173373,0.9923477
68.69653,-0.9,0.7182269,8.514797,0.02402466,-0.03714383,-0.1368384,0.9896052
68.71027,-0.9,0.7978674,8.252982,0.0259734,-0.04083308,-0.1512697,0.9873072
68.7243,-0.9,0.8762251,7.984785,0.02697481,-0.04344856,-0.1605975,0.9856942
68.73798,-0.9,0.9495721,7.723042,0.02681735,-0.04468943,-0.1632318,0.9852102
68.75189,-0.9,1.021223,7.456278,0.02440606,-0.04329751,-0.1525563,0.9870442
68.76575,-0.9,1.089546,7.19042,0.0219123,-0.04241763,-0.1389097,0.9891535
68.77997,-0.9,1.156549,6.917375,0.01942426,-0.04204232,-0.124457,0.9911436
68.79376,-0.9,1.218513,6.652101,0.01709884,-0.04221209,-0.1103628,0.9928474
68.80768,-0.9,1.278005,6.38397,0.01488378,-0.0429524,-0.09671014,0.994274
68.82135,-0.9,1.333501,6.119882,0.01282507,-0.04427128,-0.08379938,0.9954161
68.83539,-0.9,1.387437,5.848114,0.01085849,-0.04629159,-0.07151955,0.9963053
68.84924,-0.9,1.437643,5.579578,0.00904152,-0.04900245,-0.06013338,0.9969458
68.86316,-0.9,1.485044,5.309477,0.00734682,-0.05250386,-0.04970025,0.9973561
68.87701,-0.9,1.529224,5.0402,0.005779344,-0.05682505,-0.04031871,0.997553
68.89093,-0.9,1.570573,4.769353,0.004310216,-0.06206936,-0.03203113,0.9975484
68.9046,-0.9,1.608243,4.502743,0.002953609,-0.06822838,-0.02491535,0.9973542
68.9187,-0.9,1.644024,4.228111,0.001659828,-0.07570139,-0.01893493,0.9969494
68.93256,-0.9,1.676153,3.957114,0.0004380807,-0.0844339,-0.01413263,0.9963288
68.94641,-0.9,1.705276,3.685845,-0.0007537837,-0.09472352,-0.01049069,0.9954481
68.96021,-0.9,1.731284,3.415207,-0.001919802,-0.1067824,-0.007962893,0.9942487
68.97406,-0.9,1.754407,3.143434,-0.003052936,-0.121277,-0.006476537,0.9925929
68.98798,-0.9,1.774606,2.87143,-0.004168977,-0.1387175,-0.005935167,0.9903054
69.00183,-0.9,1.791703,2.602008,-0.005287739,-0.1596976,-0.006198239,0.9871324
69.01587,-0.9,1.80596,2.329406,-0.006473433,-0.1858465,-0.007093751,0.9825319
