time,posx,posy,posz,rotx,roty,rotz,rotw
87.70386,-0.9,0.262264,9.790318,-0.01182787,-0.001447739,0.003155764,0.9999241
87.71777,-0.9,0.2943215,9.523815,-0.04166609,-0.005237224,0.01130527,0.999054
87.73145,-0.9,0.3248233,9.261761,-0.06763538,-0.008801724,0.01917994,0.9974869
87.74536,-0.9,0.3548585,8.994858,-0.08972586,-0.01221204,0.02666082,0.9955347
87.75952,-0.9,0.3843736,8.723249,-0.1070249,-0.01541917,0.03346693,0.9935733
87.77319,-0.9,0.4118688,8.461154,-0.1184003,-0.01825156,0.03911645,0.9920273
87.78735,-0.9,0.439308,8.189971,-0.1245447,-0.02091262,0.04367264,0.9910318
87.80115,-0.9,0.4650219,7.926124,-0.1251491,-0.02325455,0.04681069,0.9907601
87.81494,-0.9,0.4897336,7.662224,-0.1175998,-0.02512416,0.04761975,0.9916005
87.82886,-0.9,0.5136485,7.395394,-0.100796,-0.02646198,0.04526637,0.9935245
87.84253,-0.9,0.5361503,7.132868,-0.08522973,-0.02807713,0.04186308,0.9950855
87.85645,-0.9,0.5580428,6.865168,-0.07048866,-0.03007647,0.03816609,0.9963284
87.87048,-0.9,0.5790939,6.59453,-0.05686136,-0.03245156,0.03438834,0.9972618
87.88428,-0.9,0.5987676,6.329538,-0.04468682,-0.03509905,0.03066071,0.9979134
87.89807,-0.9,0.6174392,6.065974,-0.03370846,-0.03813749,0.02705101,0.9983374
87.91199,-0.9,0.6352603,5.800482,-0.02385127,-0.04172182,0.02358865,0.998566
87.9259,-0.9,0.6520615,5.533326,-0.01528521,-0.04588777,0.02029875,0.9986234
87.93994,-0.9,0.6679764,5.261876,-0.007856723,-0.05068254,0.01721431,0.9985356
87.95386,-0.9,0.6827284,4.991722,-0.001604282,-0.05612538,0.01437349,0.998319
87.96765,-0.9,0.6963443,4.722074,0.003608804,-0.06230021,0.01181414,0.9979811
87.98145,-0.9,0.7089579,4.451592,0.007945198,-0.06934169,0.009558578,0.9975156
87.99548,-0.9,0.7207657,4.177732,0.01164954,-0.07770395,0.007631734,0.9968792
88.00977,-0.9,0.7317137,3.901414,0.01485983,-0.08770099,0.006052278,0.9960176
88.02356,-0.9,0.7412673,3.635235,0.01751751,-0.09888632,0.004819624,0.9949329
88.03735,-0.9,0.7498186,3.36735,0.01988441,-0.111821,0.00395222,0.9935216
88.05066,-0.9,0.7571176,3.108195,0.0221279,-0.1265321,0.003446799,0.9917097
88.06458,-0.9,0.7637537,2.83596,0.02467267,-0.1447652,0.003328885,0.9891528
88.07886,-0.9,0.7695038,2.555802,0.02775071,-0.1674486,0.003590273,0.9854836
88.09265,-0.9,0.7740372,2.284209,0.03152093,-0.1944228,0.004190955,0.9804023
88.10657,-0.9,0.7775952,2.009381,0.03648125,-0.2283149,0.005093847,0.9728903
88.12048,-0.9,0.7801331,1.734074,0.04308311,-0.2711391,0.00621509,0.9615555
88.13403,-0.9,0.781624,1.466509,0.05172462,-0.3244101,0.0073948,0.9444724
88.14844,-0.9,0.7821485,1.181941,0.05172462,-0.3244101,0.0073948,0.9444724
88.16211,-0.9,0.7816353,0.9083108,0.05172462,-0.3244101,0.0073948,0.9444724
88.17651,-0.9,0.7800295,0.6203103,0.05172462,-0.3244101,0.0073948,0.9444724
88.18994,-0.9,0.7775483,0.3510196,0.05172462,-0.3244101,0.0073948,0.9444724
88.20386,-0.9,0.7739747,0.07072733,0.05172462,-0.3244101,0.0073948,0.9444724
88.21765,-0.9,0.7694257,-0.2080672,0.05172462,-0.3244101,0.0073948,0.9444724
88.23157,-0.9,0.7638208,-0.4895917,0.05172462,-0.3244101,0.0073948,0.9444724
88.24512,-0.9,0.7573833,-0.7636192,0.05172462,-0.3244101,0.0073948,0.9444724
88.25891,-0.9,0.7498364,-1.041965,0.05172462,-0.3244101,0.0073948,0.9444724
88.27283,-0.9,0.7412072,-1.322651,0.05172462,-0.3244101,0.0073948,0.9444724
88.28711,-0.9,0.7312901,-1.610704,0.05172462,-0.3244101,0.0073948,0.9444724
88.3009,-0.9,0.7206921,-1.888733,0.05172462,-0.3244101,0.0073948,0.9444724
88.3147,-0.9,0.7090918,-2.166877,0.05172462,-0.3244101,0.0073948,0.9444724
88.32861,-0.9,0.6963733,-2.447499,0.05172462,-0.3244101,0.0073948,0.9444724
