time,posx,posy,posz,rotx,roty,rotz,rotw
94.04883,-0.9,0.253046,9.865486,0.001339016,-0.001107719,-0.002587499,0.9999952
94.06287,-0.9,0.2856702,9.598161,0.01537186,-0.01280101,-0.02974838,0.9993573
94.0769,-0.9,0.3172564,9.330491,0.02809903,-0.02350774,-0.05594188,0.9977617
94.09058,-0.9,0.3470207,9.06949,0.03880645,-0.03267202,-0.07953762,0.9955403
94.10437,-0.9,0.376053,8.805815,0.04759682,-0.04044139,-0.1004319,0.9929816
94.11841,-0.9,0.4045701,8.537185,0.05426307,-0.04669133,-0.1179937,0.9904307
94.1322,-0.9,0.4315802,8.272637,0.05849598,-0.05116498,-0.1312026,0.9883047
94.14587,-0.9,0.4573622,8.010007,0.0604415,-0.05402223,-0.1398569,0.9868478
94.16028,-0.9,0.4834602,7.732881,0.06004572,-0.05537522,-0.1436003,0.9862591
94.17383,-0.9,0.5070125,7.471751,0.05394043,-0.05258315,-0.1349396,0.9879863
94.18762,-0.9,0.5299958,7.205676,0.04797595,-0.05034937,-0.123266,0.9899337
94.20142,-0.9,0.5519767,6.939269,0.04243196,-0.0487284,-0.1109723,0.9917209
94.21521,-0.9,0.5729555,6.672678,0.03738388,-0.04777367,-0.09874614,0.993262
94.22925,-0.9,0.5932765,6.401339,0.03280472,-0.04753261,-0.08674056,0.9945555
94.24292,-0.9,0.6120696,6.137023,0.02888391,-0.04805082,-0.07535572,0.9955794
94.25708,-0.9,0.6304959,5.862988,0.02542587,-0.04939595,-0.06444231,0.9963738
94.27075,-0.9,0.6472847,5.598454,0.02264657,-0.05153263,-0.05435399,0.9969339
94.28491,-0.9,0.6636351,5.324241,0.02038663,-0.05467645,-0.04497461,0.9972824
94.29871,-0.9,0.678547,5.056616,0.01874126,-0.05871164,-0.03651899,0.9974307
94.31274,-0.9,0.6926938,4.784321,0.01765112,-0.06388279,-0.02897492,0.9973806
94.32642,-0.9,0.7054739,4.518937,0.01711778,-0.07005318,-0.0224473,0.9971437
94.34021,-0.9,0.7173702,4.251079,0.01711398,-0.07748386,-0.0169215,0.9967031
94.35413,-0.9,0.7283561,3.980752,0.01766219,-0.08639055,-0.01239407,0.9960276
94.36816,-0.9,0.7384049,3.708286,0.0187794,-0.09699284,-0.008860075,0.9950684
94.38208,-0.9,0.7473418,3.438176,0.02042983,-0.1093845,-0.006302183,0.9937696
94.39575,-0.9,0.7551285,3.172913,0.02260824,-0.1237225,-0.004659204,0.9920484
94.40979,-0.9,0.7620993,2.90021,0.02548362,-0.1411555,-0.003848149,0.9896519
94.42358,-0.9,0.7679377,2.631096,0.02901349,-0.1616922,-0.003750805,0.9864075
94.43762,-0.9,0.7728503,2.356833,0.0335141,-0.1871466,-0.004190443,0.9817512
94.45117,-0.9,0.7766076,2.092898,0.03899431,-0.2175324,-0.004936702,0.9752613
94.46521,-0.9,0.7794803,1.819906,0.04605504,-0.2567345,-0.005669116,0.9653674
94.479,-0.9,0.781292,1.552495,0.05488139,-0.3059916,-0.005981924,0.9504322
94.49292,-0.9,0.782104,1.28557,0.06638177,-0.370735,-0.005208732,0.9263487
94.50696,-0.9,0.7818896,1.014061,0.06638177,-0.370735,-0.005208732,0.9263487
94.52087,-0.9,0.7806525,0.7387035,0.06638177,-0.370735,-0.005208732,0.9263487
94.53479,-0.9,0.7783954,0.4594568,0.06638177,-0.370735,-0.005208732,0.9263487
94.54907,-0.9,0.7750182,0.17148,0.06638177,-0.370735,-0.005208732,0.9263487
94.5625,-0.9,0.770863,-0.1020544,0.06638177,-0.370735,-0.005208732,0.9263487
94.57654,-0.9,0.7655035,-0.3891193,0.06638177,-0.370735,-0.005208732,0.9263487
94.59033,-0.9,0.7592261,-0.6691062,0.06638177,-0.370735,-0.005208732,0.9263487
94.60413,-0.9,0.7519464,-0.9462378,0.06638177,-0.370735,-0.005208732,0.9263487
94.61804,-0.9,0.7435867,-1.22402,0.06638177,-0.370735,-0.005208732,0.9263487
94.63208,-0.9,0.7341201,-1.503005,0.06638177,-0.370735,-0.005208732,0.9263487
94.64575,-0.9,0.7239026,-1.775303,0.06638177,-0.370735,-0.005208732,0.9263487
94.66028,-0.9,0.7119678,-2.065006,0.06638177,-0.370735,-0.005208732,0.9263487
94.67383,-0.9,0.6998334,-2.335242,0.06638177,-0.370735,-0.005208732,0.9263487
94.6875,-0.9,0.6866094,-2.608517,0.06638177,-0.370735,-0.005208732,0.9263487
94.70142,-0.9,0.6721382,-2.886503,0.06638177,-0.370735,-0.005208732,0.9263487
94.71509,-0.9,0.6569275,-3.159878,0.06638177,-0.370735,-0.005208732,0.9263487
94.72913,-0.9,0.6402848,-3.458382,0.06638177,-0.370735,-0.005208732,0.9263487
94.7428,-0.9,0.6230785,-4.122798,0.06638177,-0.370735,-0.005208732,0.9263487
94.75684,-0.9,0.6043867,-5.891399,0.06638177,-0.370735,-0.005208732,0.9263487
94.77087,-0.9,0.584657,-9.484804,0.06638177,-0.370735,-0.005208732,0.9263487
94.78503,-0.9,0.563704,-15.70033,0.06638177,-0.370735,-0.005208732,0.9263487
94.79846,-0.9,0.5428591,-24.67705,0.06638177,-0.370735,-0.005208732,0.9263487
94.81226,-0.9,0.5204569,-37.70831,0.06638177,-0.370735,-0.005208732,0.9263487
94.82605,-0.9,0.4970523,-55.28987,0.06638177,-0.370735,-0.005208732,0.9263487
