time,posx,posy,posz,rotx,roty,rotz,rotw
225.3787,0.3,0.3069911,9.735323,0.003583244,-0.004135509,-0.01854163,0.9998131
225.3926,0.3,0.4016572,9.471487,0.009251813,-0.01063357,-0.04886572,0.9987059
225.4066,0.3,0.4940808,9.204861,0.0142212,-0.01624709,-0.07779159,0.9967358
225.4205,0.3,0.5826547,8.940101,0.0182463,-0.02067629,-0.1035862,0.9942381
225.4343,0.3,0.6674585,8.677138,0.0212484,-0.02381945,-0.1253879,0.9915942
225.4482,0.3,0.7499934,8.411437,0.02323361,-0.02566452,-0.142798,0.9891463
225.462,0.3,0.8288112,8.147553,0.0241676,-0.02617085,-0.1551045,0.9872556
225.4762,0.3,0.9066219,7.876411,0.0241077,-0.02536505,-0.1621487,0.9861457
225.4901,0.3,0.9800315,7.609993,0.02214175,-0.02206458,-0.1581272,0.9869239
225.5039,0.3,1.049804,7.345858,0.01923638,-0.01747649,-0.1460321,0.9889384
225.5178,0.3,1.117175,7.079217,0.01650894,-0.01305007,-0.1320609,0.9910182
225.532,0.3,1.182614,6.807498,0.01392644,-0.00876129,-0.1176896,0.9929141
225.5458,0.3,1.243342,6.542316,0.01160513,-0.004785515,-0.103793,0.9945197
225.5593,0.3,1.300094,6.281482,0.009513851,-0.001069181,-0.09061129,0.9958403
225.5734,0.3,1.355858,6.011085,0.007543307,0.002583721,-0.07792839,0.9969271
225.5872,0.3,1.407646,5.745231,0.005802897,0.005993658,-0.06609611,0.9977784
225.6011,0.3,1.456873,5.477133,0.004238574,0.009277774,-0.05514204,0.9984264
225.6151,0.3,1.503459,5.206267,0.002837726,0.0124574,-0.04513918,0.998899
225.629,0.3,1.546594,4.937832,0.001621392,0.01554491,-0.03621936,0.9992217
225.6431,0.3,1.587034,4.667223,0.0005317066,0.01861828,-0.02840572,0.999423
225.6566,0.3,1.62314,4.406024,-0.0004213546,0.0216621,-0.02179885,0.9995276
225.6707,0.3,1.657515,4.135652,-0.001311191,0.02488666,-0.01632686,0.9995561
225.6844,0.3,1.688286,3.868881,-0.002166767,0.02827708,-0.01200875,0.9995257
225.6989,0.3,1.717238,3.589139,-0.003100684,0.03223385,-0.008808011,0.9994368
225.7124,0.3,1.741507,3.325663,-0.004028563,0.03644179,-0.006674226,0.9993054
225.7262,0.3,1.763259,3.05752,-0.005084045,0.04136538,-0.005517056,0.9991159
