time,posx,posy,posz,rotx,roty,rotz,rotw
43.9967,0.9,0.8537712,9.856632,0.0001345781,0.004221538,-0.001365885,0.9999902
44.01068,0.9,0.883172,9.591743,0.001163062,0.03643386,-0.01180406,0.9992657
44.02435,0.9,0.9110289,9.332464,0.002052457,0.06492062,-0.02164106,0.9976537
44.03827,0.9,0.938467,9.068341,0.002816191,0.08986361,-0.03083653,0.9954726
44.05219,0.9,0.9649809,8.803926,0.00341872,0.1100024,-0.03891189,0.9931635
44.06622,0.9,0.990791,8.53664,0.003855232,0.1250144,-0.04562455,0.9910979
44.08008,0.9,1.015342,8.272314,0.004118096,0.1344567,-0.05065874,0.9896152
44.09369,0.9,1.038569,8.012467,0.004227639,0.1386363,-0.05390498,0.9888662
44.10736,0.9,1.061009,7.751795,0.004211476,0.1380082,-0.05534827,0.9888744
44.12158,0.9,1.083405,7.480921,0.003846894,0.1234722,-0.0517772,0.9909889
44.13531,0.9,1.104116,7.219203,0.003604116,0.1106393,-0.04719637,0.9927328
44.14941,0.9,1.124442,6.949679,0.003407262,0.09882171,-0.04233995,0.9941981
44.16327,0.9,1.143492,6.683862,0.003271522,0.08863226,-0.0375643,0.9953505
44.17737,0.9,1.161938,6.413647,0.003198016,0.07979344,-0.03290407,0.9962631
44.19104,0.9,1.178918,6.152274,0.003202216,0.07273667,-0.0285202,0.9969382
44.20483,0.9,1.195147,5.888958,0.003272063,0.06719971,-0.02439512,0.9974359
44.21857,0.9,1.210401,5.625909,0.003383307,0.06330217,-0.02056864,0.9977767
44.2326,0.9,1.225064,5.35563,0.003535427,0.06098494,-0.01703373,0.9979871
44.24646,0.9,1.238613,5.087847,0.003741628,0.06033532,-0.01385463,0.998075
44.26062,0.9,1.251514,4.813085,0.004011672,0.06142043,-0.01102982,0.998043
44.2746,0.9,1.26331,4.542235,0.004362545,0.0642742,-0.008599062,0.9978857
44.2887,0.9,1.274265,4.268958,0.004790547,0.06898107,-0.006564534,0.9975849
44.30231,0.9,1.28394,4.004664,0.005277704,0.07526257,-0.004936375,0.9971376
44.31622,0.9,1.292917,3.733613,0.005856389,0.08367658,-0.003697125,0.9964689
44.3299,0.9,1.300838,3.467459,0.006552268,0.09404524,-0.002834962,0.9955423
44.34363,0.9,1.307895,3.20014,0.007392091,0.1068196,-0.002325578,0.9942482
44.35785,0.9,1.314255,2.92278,0.008372948,0.1228803,-0.002137155,0.9923839
44.37158,0.9,1.319481,2.65477,0.009491823,0.1417565,-0.00221845,0.9898536
44.38531,0.9,1.323806,2.386462,0.01081914,0.1647708,-0.002512487,0.9862694
44.39941,0.9,1.32731,2.110559,0.01249136,0.1941686,-0.002953291,0.9808842
44.41296,0.9,1.329784,1.844946,0.01451287,0.2300742,-0.003432098,0.9730588
