time,posx,posy,posz,rotx,roty,rotz,rotw
20.8515,-0.3,0.2610804,9.801319,0.002140815,0.01034724,0.003327382,0.9999387
20.86566,-0.3,0.293729,9.534213,0.008262062,0.0397603,0.01294032,0.9990913
20.87939,-0.3,0.3243836,9.274859,0.01356444,0.0649285,0.02184143,0.9975587
20.89319,-0.3,0.3541743,9.014069,0.0180951,0.08597547,0.02991283,0.9956837
20.90729,-0.3,0.3835884,8.747226,0.02178107,0.1024432,0.03694507,0.9938139
20.92114,-0.3,0.4114732,8.484751,0.02440518,0.1132817,0.04247068,0.9923547
20.93488,-0.3,0.4381143,8.224282,0.02601276,0.1186921,0.04640467,0.991505
20.94897,-0.3,0.4644325,7.956512,0.02666574,0.1188594,0.04873684,0.9913557
20.96265,-0.3,0.4889531,7.696577,0.02587816,0.111369,0.04850507,0.9922573
20.97662,-0.3,0.5130033,7.430756,0.02332289,0.09425039,0.0448278,0.9942653
20.9906,-0.3,0.5360244,7.165189,0.02101576,0.07811619,0.04057265,0.9958966
21.00439,-0.3,0.557735,6.903449,0.01900082,0.063258,0.03629251,0.9971561
21.01831,-0.3,0.5786221,6.638934,0.01723902,0.04939545,0.03208493,0.9981149
21.03241,-0.3,0.5987438,6.369832,0.01573206,0.03655097,0.02800078,0.9988155
21.04614,-0.3,0.6173362,6.106326,0.01454824,0.02522133,0.02417166,0.9992837
21.06012,-0.3,0.635239,5.837315,0.01364629,0.01485091,0.02055998,0.9995852
21.07391,-0.3,0.6518984,5.571454,0.01306624,0.005730383,0.01723437,0.9997497
21.08789,-0.3,0.6677566,5.301977,0.0128052,-0.002470516,0.01419124,0.9998143
21.10211,-0.3,0.6828357,5.027843,0.01287932,-0.009839269,0.0114467,0.9998031
21.11566,-0.3,0.6962118,4.766638,0.0132738,-0.0160291,0.009074247,0.9997423
21.12946,-0.3,0.7088355,4.500689,0.0140079,-0.02164706,0.007048635,0.9996427
21.14331,-0.3,0.7205063,4.232945,0.01508107,-0.02679146,0.005373762,0.9995129
21.15729,-0.3,0.7312552,3.961647,0.01651263,-0.03164463,0.004049681,0.9993545
21.17139,-0.3,0.7410554,3.687106,0.01835869,-0.03646168,0.003073478,0.9991617
21.18506,-0.3,0.7495587,3.42109,0.02059966,-0.0414151,0.002428069,0.9989268
21.19885,-0.3,0.7571402,3.152485,0.02333893,-0.04704981,0.002087749,0.9986176
21.21265,-0.3,0.7637193,2.883627,0.02664313,-0.05365935,0.002018217,0.9982018
21.22662,-0.3,0.7693635,2.611018,0.03076971,-0.06188729,0.002183499,0.9976064
21.24042,-0.3,0.7739248,2.341585,0.03589284,-0.07230868,0.002523989,0.9967331
21.25439,-0.3,0.7775243,2.06802,0.04263064,-0.08637962,0.002988339,0.9953454
21.26825,-0.3,0.7800768,1.796078,0.0516117,-0.1056477,0.003507352,0.9930572
