time,posx,posy,posz,rotx,roty,rotz,rotw
68.57153,-0.3,0.2520329,9.884517,-0.0006631112,-6.261317E-05,0.0001766429,0.9999998
68.58508,-0.3,0.3459191,9.627279,-0.03069184,-0.002935515,0.008181166,0.9994912
68.5993,-0.3,0.4413647,9.357174,-0.05912679,-0.005761962,0.01633207,0.9981002
68.6131,-0.3,0.5309169,9.094976,-0.08266614,-0.008242446,0.02375156,0.9962602
68.62714,-0.3,0.6189946,8.827743,-0.1017579,-0.01044227,0.03046828,0.9942877
68.64093,-0.3,0.7025343,8.564752,-0.1152674,-0.01225127,0.03608692,0.9926032
68.65485,-0.3,0.7837938,8.299084,-0.123425,-0.01370483,0.0405321,0.9914311
68.66888,-0.3,0.8626933,8.030972,-0.1261449,-0.01479875,0.04364448,0.9909408
68.6825,-0.3,0.9362446,7.771049,-0.123768,-0.015523,0.04527265,0.9911564
68.69653,-0.3,1.009065,7.502867,-0.1077756,-0.01530311,0.04307571,0.9931238
68.71027,-0.3,1.077317,7.24003,-0.09219517,-0.01513891,0.03963426,0.9948367
68.7243,-0.3,1.144032,6.970634,-0.07745936,-0.0151122,0.03583897,0.9962366
68.73798,-0.3,1.206041,6.707637,-0.06434907,-0.01523253,0.03205457,0.9972962
68.75189,-0.3,1.26615,6.439611,-0.05232339,-0.01553269,0.02833388,0.9981073
68.76575,-0.3,1.322983,6.172534,-0.04170159,-0.01601946,0.02474841,0.9986951
68.77997,-0.3,1.378192,5.898297,-0.03222034,-0.01674647,0.02130281,0.9991134
68.79376,-0.3,1.428716,5.63184,-0.02438647,-0.01766811,0.01808955,0.9993828
68.80768,-0.3,1.476667,5.362479,-0.01781484,-0.01884132,0.01511838,0.9995494
68.82135,-0.3,1.520824,5.097119,-0.01261065,-0.02024361,0.0124224,0.9996384
68.83539,-0.3,1.563118,4.824017,-0.008499009,-0.02199534,0.009995491,0.999672
68.84924,-0.3,1.601834,4.55419,-0.005567527,-0.02407625,0.007864108,0.9996637
68.86316,-0.3,1.637694,4.282807,-0.00365946,-0.02658063,0.006039281,0.9996217
68.87701,-0.3,1.670384,4.012268,-0.002677099,-0.02954288,0.00452878,0.9995497
68.89093,-0.3,1.700192,3.740165,-0.002513573,-0.03305263,0.003332766,0.9994449
68.9046,-0.3,1.726523,3.472314,-0.003028839,-0.03718241,0.002447834,0.9993009
68.9187,-0.3,1.750611,3.196497,-0.00413998,-0.04222411,0.001864295,0.9990978
68.93256,-0.3,1.77125,2.924255,-0.005710203,-0.04838454,0.001563702,0.9988112
68.94641,-0.3,1.788882,2.651765,-0.007678474,-0.05602167,0.001516366,0.9983989
68.96021,-0.3,1.80345,2.379904,-0.009943143,-0.06558042,0.001684164,0.9977964
68.97406,-0.3,1.815083,2.106956,-0.01243488,-0.07829157,0.002019461,0.9968509
68.98798,-0.3,1.82374,1.833893,-0.01517862,-0.09551378,0.002446092,0.9953094
69.00183,-0.3,1.829347,1.563547,-0.01833024,-0.119642,0.002846792,0.9926438
69.01587,-0.3,1.831962,1.290038,-0.02245029,-0.1566543,0.003016293,0.9873937
69.02954,-0.3,1.831543,1.020332,-0.02245029,-0.1566543,0.003016293,0.9873937
69.0434,-0.3,1.828131,0.7443967,-0.02245029,-0.1566543,0.003016293,0.9873937
69.05731,-0.3,1.821678,0.4663834,-0.02245029,-0.1566543,0.003016293,0.9873937
69.07135,-0.3,1.812095,0.1858212,-0.02245029,-0.1566543,0.003016293,0.9873937
69.08533,-0.3,1.799488,-0.09319299,-0.02245029,-0.1566543,0.003016293,0.9873937
69.0993,-0.3,1.783822,-0.372482,-0.02245029,-0.1566543,0.003016293,0.9873937
69.11292,-0.3,1.765625,-0.6450214,-0.02245029,-0.1566543,0.003016293,0.9873937
69.12695,-0.3,1.743818,-0.9262018,-0.02245029,-0.1566543,0.003016293,0.9873937
69.14099,-0.3,1.718925,-1.20688,-0.02245029,-0.1566543,0.003016293,0.9873937
69.15466,-0.3,1.691715,-1.479578,-0.02245029,-0.1566543,0.003016293,0.9873937
69.16882,-0.3,1.660447,-1.761459,-0.02245029,-0.1566543,0.003016293,0.9873937
69.1825,-0.3,1.627277,-2.03386,-0.02245029,-0.1566543,0.003016293,0.9873937
69.19659,-0.3,1.590005,-2.315767,-0.02245029,-0.1566543,0.003016293,0.9873937
69.21002,-0.3,1.551614,-2.584112,-0.02245029,-0.1566543,0.003016293,0.9873937
69.22388,-0.3,1.509041,-2.860932,-0.02245029,-0.1566543,0.003016293,0.9873937
69.23779,-0.3,1.463254,-3.139695,-0.02245029,-0.1566543,0.003016293,0.9873937
69.25165,-0.3,1.414655,-3.427725,-0.02245029,-0.1566543,0.003016293,0.9873937
69.26544,-0.3,1.363284,-4.043931,-0.02245029,-0.1566543,0.003016293,0.9873937
69.27954,-0.3,1.307697,-5.715168,-0.02245029,-0.1566543,0.003016293,0.9873937
69.2937,-0.3,1.248736,-9.194431,-0.02245029,-0.1566543,0.003016293,0.9873937
69.30737,-0.3,1.188828,-14.96886,-0.02245029,-0.1566543,0.003016293,0.9873937
69.32129,-0.3,1.124845,-23.98853,-0.02245029,-0.1566543,0.003016293,0.9873937
69.33521,-0.3,1.057828,-36.88784,-0.02245029,-0.1566543,0.003016293,0.9873937
69.34888,-0.3,0.9890338,-54.02916,-0.02245029,-0.1566543,0.003016293,0.9873937
69.36292,-0.3,0.9153509,-76.95033,-0.02245029,-0.1566543,0.003016293,0.9873937
69.37653,-0.3,0.8409636,-105.0053,-0.02245029,-0.1566543,0.003016293,0.9873937
69.39075,-0.3,0.7601413,-141.1819,-0.02245029,-0.1566543,0.003016293,0.9873937
69.40442,-0.3,0.6794546,-183.2705,-0.02245029,-0.1566543,0.003016293,0.9873937
69.4187,-0.3,0.5920396,-235.6327,-0.02245029,-0.1566543,0.003016293,0.9873937
69.43231,-0.3,0.5057611,-294.2105,-0.02245029,-0.1566543,0.003016293,0.9873937
69.44647,-0.3,0.4129212,-364.8688,-0.02245029,-0.1566543,0.003016293,0.9873937
69.46021,-0.3,0.319883,-443.5588,-0.02245029,-0.1566543,0.003016293,0.9873937
69.474,-0.3,0.2234581,-533.371,-0.02245029,-0.1566543,0.003016293,0.9873937
