time,posx,posy,posz,rotx,roty,rotz,rotw
102.0605,0.3,0.3199355,9.700095,-0.001229615,-0.01884615,0.01403127,0.9997232
102.0745,0.3,0.4141926,9.436796,-0.002790414,-0.04287379,0.03270427,0.9985412
102.088,0.3,0.503055,9.180165,-0.004080077,-0.0631578,0.04986171,0.9967489
102.1019,0.3,0.5913262,8.916271,-0.005117038,-0.08008265,0.06556642,0.9946163
102.1161,0.3,0.678033,8.647391,-0.005834289,-0.09274268,0.07905232,0.9925299
102.1302,0.3,0.7615996,8.378218,-0.006192638,-0.1005507,0.08960587,0.9908693
102.1438,0.3,0.8386241,8.120442,-0.006201389,-0.1034665,0.09671703,0.9899001
102.1576,0.3,0.9140829,7.857748,-0.005899596,-0.1020346,0.1005897,0.9896646
102.1714,0.3,0.986562,7.594749,-0.004892402,-0.09117362,0.09720625,0.9910673
102.1852,0.3,1.056061,7.331287,-0.003688919,-0.07684528,0.08951411,0.9930098
102.1992,0.3,1.123731,7.062683,-0.002613309,-0.06310265,0.08079221,0.994728
102.213,0.3,1.187218,6.798167,-0.001701903,-0.05049568,0.07206348,0.9961196
102.2271,0.3,1.248768,6.528499,-0.0009210013,-0.03863025,0.06346314,0.9972358
102.2412,0.3,1.307728,6.256236,-0.0002862548,-0.02767091,0.05514529,0.9980949
102.2548,0.3,1.361206,5.99561,0.0001690846,-0.01812102,0.04742558,0.9987104
102.2686,0.3,1.412694,5.730461,0.0004931539,-0.009345108,0.04019654,0.999148
102.2825,0.3,1.461619,5.462921,0.0006715793,-0.001386816,0.03350011,0.9994375
102.2961,0.3,1.506731,5.199646,0.0006900072,0.005608712,0.02745064,0.9996072
102.3099,0.3,1.54928,4.933257,0.0005520916,0.01191312,0.02204841,0.9996858
102.3241,0.3,1.589858,4.659651,0.000266395,0.01774449,0.01729321,0.999693
102.3376,0.3,1.625748,4.398177,-0.0001399925,0.02287286,0.01327935,0.9996502
102.3518,0.3,1.660181,4.12503,-0.0006925085,0.02792459,0.009965688,0.9995601
102.3657,0.3,1.690962,3.856014,-0.001390038,0.03275974,0.007372065,0.9994351
102.3796,0.3,1.71871,3.586127,-0.002245953,0.03764677,0.005480036,0.9992736
102.3934,0.3,1.743221,3.317986,-0.003253403,0.04287034,0.004251647,0.9990663
102.4075,0.3,1.765107,3.044649,-0.004436912,0.04893541,0.003639671,0.9987855
102.4214,0.3,1.783756,2.773396,-0.005805494,0.05611457,0.003567302,0.9984011
102.4352,0.3,1.799248,2.503959,-0.00739862,0.06504504,0.003933522,0.9978471
102.449,0.3,1.811761,2.234103,-0.009279623,0.07666177,0.004613338,0.9970033
102.463,0.3,1.821436,1.959412,-0.01159657,0.09257118,0.005451653,0.9956236
