time,posx,posy,posz,rotx,roty,rotz,rotw
92.96594,-0.3,0.2575934,9.828921,0.003333138,-0.002524368,-0.006440112,0.9999706
92.97986,-0.3,0.2897969,9.564675,0.01709477,-0.01296931,-0.03322627,0.9992175
92.99365,-0.3,0.3207112,9.302505,0.02934731,-0.02227302,-0.05874914,0.9975927
93.00757,-0.3,0.3508835,9.037865,0.03988172,-0.0302924,-0.08229218,0.9953491
93.02136,-0.3,0.3797844,8.775384,0.04821277,-0.03666944,-0.1026622,0.9928703
93.03564,-0.3,0.4086522,8.503302,0.05443207,-0.04149814,-0.1197532,0.9904414
93.04932,-0.3,0.4352798,8.242584,0.0580402,-0.04439522,-0.132116,0.9885372
93.06311,-0.3,0.4611474,7.9793,0.05940256,-0.04567408,-0.139968,0.9873167
93.07703,-0.3,0.4862282,7.712892,0.05789657,-0.04489191,-0.1417205,0.987192
93.09106,-0.3,0.5104955,7.443207,0.05134019,-0.04044537,-0.1321932,0.9890669
93.10486,-0.3,0.5333297,7.177548,0.04530819,-0.03654964,-0.1203158,0.9910274
93.11914,-0.3,0.555916,6.9017,0.03958129,-0.03300602,-0.1077272,0.9928438
93.13257,-0.3,0.576171,6.642177,0.03471469,-0.03017331,-0.09568235,0.9943487
93.14648,-0.3,0.5961604,6.373124,0.03025621,-0.02777162,-0.08389983,0.9956275
93.16028,-0.3,0.6149677,6.106246,0.02642847,-0.02593018,-0.07266525,0.9966689
93.17456,-0.3,0.6333847,5.829578,0.02311181,-0.02462515,-0.06190187,0.9975107
93.18823,-0.3,0.6500081,5.564692,0.02054606,-0.02400623,-0.05202901,0.9981456
93.2019,-0.3,0.6656469,5.299975,0.0185876,-0.0240226,-0.04302935,0.998612
93.21558,-0.3,0.680301,5.034795,0.01720165,-0.02463878,-0.03492699,0.998938
93.22949,-0.3,0.6942057,4.764935,0.0163815,-0.02588959,-0.02771715,0.9991462
93.24341,-0.3,0.7070904,4.494851,0.01614949,-0.0278147,-0.02146432,0.9992521
93.2572,-0.3,0.7188553,4.226713,0.01647029,-0.03045094,-0.01621325,0.9992691
93.271,-0.3,0.729618,3.95766,0.01732919,-0.03382114,-0.01196363,0.9992061
93.28516,-0.3,0.7396238,3.681208,0.01878265,-0.03812643,-0.008695775,0.9990585
93.29907,-0.3,0.7484282,3.409308,0.02079401,-0.04332989,-0.006387804,0.998824
93.31274,-0.3,0.7560846,3.142367,0.02337232,-0.04955018,-0.00497261,0.9984857
93.3269,-0.3,0.7629766,2.865921,0.02674082,-0.0573565,-0.004375023,0.997986
93.3407,-0.3,0.7686747,2.596319,0.03084893,-0.06663666,-0.004461853,0.9972904
93.35449,-0.3,0.7733706,2.326073,0.03600066,-0.07813172,-0.005066681,0.99628
93.36853,-0.3,0.7771205,2.050146,0.04271459,-0.09336173,-0.005979037,0.9946976
93.3822,-0.3,0.7797749,1.78111,0.05140915,-0.1134547,-0.006906877,0.9921882
93.39624,-0.3,0.7814758,1.505975,0.06397831,-0.1426895,-0.007379847,0.98767
93.41016,-0.3,0.7821375,1.233811,0.08255553,-0.1855292,-0.006696451,0.9791418
93.42395,-0.3,0.7817866,0.9595284,0.08255553,-0.1855292,-0.006696451,0.9791418
93.43787,-0.3,0.7804169,0.6808553,0.08255553,-0.1855292,-0.006696451,0.9791418
93.4519,-0.3,0.7780018,0.3990586,0.08255553,-0.1855292,-0.006696451,0.9791418
93.46594,-0.3,0.7745485,0.1157404,0.08255553,-0.1855292,-0.006696451,0.9791418
93.47961,-0.3,0.7701876,-0.1601721,0.08255553,-0.1855292,-0.006696451,0.9791418
93.49353,-0.3,0.7647377,-0.4405906,0.08255553,-0.1855292,-0.006696451,0.9791418
93.50757,-0.3,0.7582064,-0.7227829,0.08255553,-0.1855292,-0.006696451,0.9791418
93.52148,-0.3,0.7507074,-1.002256,0.08255553,-0.1855292,-0.006696451,0.9791418
93.53528,-0.3,0.7422675,-1.279172,0.08255553,-0.1855292,-0.006696451,0.9791418
93.54919,-0.3,0.7327372,-1.557365,0.08255553,-0.1855292,-0.006696451,0.9791418
93.56311,-0.3,0.7221869,-1.835036,0.08255553,-0.1855292,-0.006696451,0.9791418
93.5769,-0.3,0.7107225,-2.109983,0.08255553,-0.1855292,-0.006696451,0.9791418
93.5907,-0.3,0.6982558,-2.384625,0.08255553,-0.1855292,-0.006696451,0.9791418
93.60461,-0.3,0.6846631,-2.662716,0.08255553,-0.1855292,-0.006696451,0.9791418
93.61865,-0.3,0.6699177,-2.943699,0.08255553,-0.1855292,-0.006696451,0.9791418
93.63281,-0.3,0.6539924,-3.227416,0.08255553,-0.1855292,-0.006696451,0.9791418
93.64648,-0.3,0.6376141,-3.539421,0.08255553,-0.1855292,-0.006696451,0.9791418
93.6604,-0.3,0.6199322,-4.345679,0.08255553,-0.1855292,-0.006696451,0.9791418
93.67419,-0.3,0.6013987,-6.326043,0.08255553,-0.1855292,-0.006696451,0.9791418
93.68811,-0.3,0.5816856,-10.22153,0.08255553,-0.1855292,-0.006696451,0.9791418
93.70166,-0.3,0.561511,-16.52282,0.08255553,-0.1855292,-0.006696451,0.9791418
93.71558,-0.3,0.5397846,-26.26723,0.08255553,-0.1855292,-0.006696451,0.9791418
93.72961,-0.3,0.5168341,-40.17458,0.08255553,-0.1855292,-0.006696451,0.9791418
93.74353,-0.3,0.4930585,-58.72079,0.08255553,-0.1855292,-0.006696451,0.9791418
93.75745,-0.3,0.4682629,-82.71912,0.08255553,-0.1855292,-0.006696451,0.9791418
93.77112,-0.3,0.4429089,-112.2955,0.08255553,-0.1855292,-0.006696451,0.9791418
93.78528,-0.3,0.4156115,-149.9223,0.08255553,-0.1855292,-0.006696451,0.9791418
93.79895,-0.3,0.3882531,-193.7015,0.08255553,-0.1855292,-0.006696451,0.9791418
93.81299,-0.3,0.3591374,-246.9855,0.08255553,-0.1855292,-0.006696451,0.9791418
93.82666,-0.3,0.3297835,-307.6811,0.08255553,-0.1855292,-0.006696451,0.9791418
93.84058,-0.3,0.2988943,-379.086,0.08255553,-0.1855292,-0.006696451,0.9791418
93.85461,-0.3,0.2667005,-461.6752,0.08255553,-0.1855292,-0.006696451,0.9791418
93.86841,-0.3,0.2340556,-553.8663,0.08255553,-0.1855292,-0.006696451,0.9791418
