time,posx,posy,posz,rotx,roty,rotz,rotw
86.41248,0.9,0.3204605,9.696922,0.01841725,-0.003075791,0.01538737,0.9997073
86.42651,0.9,0.4155142,9.429135,0.04199989,-0.006830119,0.03597349,0.9984465
86.44031,0.9,0.5059086,9.165942,0.06220951,-0.009763683,0.05521795,0.9964867
86.45435,0.9,0.5948434,8.897998,0.07907361,-0.01181492,0.07287923,0.994131
86.46826,0.9,0.6799588,8.632403,0.09166437,-0.01280703,0.08797303,0.9918137
86.48206,0.9,0.7613345,8.369273,0.09987192,-0.01271429,0.1000225,0.9898785
86.49585,0.9,0.8397303,8.105724,0.1038005,-0.01152998,0.1087485,0.9885678
86.50977,0.9,0.9158005,7.839452,0.1035896,-0.009248753,0.1138932,0.9880344
86.5238,0.9,0.9894649,7.57036,0.09419188,-0.004714525,0.1107324,0.9893655
86.53748,0.9,1.058241,7.308071,0.08206757,0.0005411708,0.1026555,0.9913256
86.55127,0.9,1.124665,7.043426,0.07053629,0.005862823,0.09321415,0.993127
86.56519,0.9,1.188657,6.776286,0.05973905,0.01122566,0.08348389,0.9946535
86.57935,0.9,1.250659,6.504198,0.04968856,0.01669518,0.07379272,0.9958951
86.59314,0.9,1.308037,6.239006,0.04083145,0.02205544,0.06451196,0.9968373
86.60693,0.9,1.362436,5.973202,0.03291578,0.02748811,0.05571759,0.9975252
86.62085,0.9,1.414297,5.704511,0.02587996,0.03307538,0.04744015,0.9979908
86.63477,0.9,1.463125,5.435594,0.01978075,0.03884164,0.03976227,0.998258
86.6488,0.9,1.509308,5.164171,0.01454663,0.04494375,0.0327353,0.9983471
86.6626,0.9,1.551682,4.897391,0.01022686,0.05129066,0.0264577,0.9982809
86.67651,0.9,1.591411,4.6282,0.006646998,0.05814649,0.02094696,0.9980662
86.69043,0.9,1.628108,4.358937,0.003762703,0.06562235,0.01623025,0.9977055
86.70398,0.9,1.660924,4.096054,0.001506135,0.07365283,0.01233897,0.9972065
86.71802,0.9,1.691891,3.823098,-0.0003166097,0.08303531,0.009259867,0.9965036
