time,posx,posy,posz,rotx,roty,rotz,rotw
71.27869,-0.3,0.312207,9.720747,-0.001362575,0.01875203,0.009568415,0.9997775
71.29285,-0.3,0.4083394,9.451809,-0.003377614,0.04626855,0.02413777,0.9986317
71.30646,-0.3,0.4977826,9.192833,-0.005076639,0.06923674,0.0374349,0.9968847
71.32068,-0.3,0.5881375,8.921738,-0.00652786,0.08875446,0.04983678,0.9947846
71.33417,-0.3,0.670912,8.664153,-0.007556798,0.1025091,0.05999123,0.9928927
71.34802,-0.3,0.7529673,8.399178,-0.008231456,0.111547,0.06821481,0.991381
71.36188,-0.3,0.8320163,8.133743,-0.008515968,0.115398,0.07408619,0.9905161
71.37579,-0.3,0.9083874,7.866859,-0.008419851,0.1142241,0.07742248,0.9903978
71.38983,-0.3,0.9823555,7.59734,-0.007494972,0.1028305,0.07536745,0.9918112
71.40363,-0.3,1.052031,7.332632,-0.006202217,0.08687935,0.06959128,0.9937659
71.4176,-0.3,1.119592,7.064204,-0.005001525,0.07168724,0.06290661,0.9954289
71.43158,-0.3,1.184093,6.795573,-0.003933634,0.05754169,0.05610202,0.9967578
71.4455,-0.3,1.245274,6.527739,-0.003010002,0.04453861,0.04945234,0.9977784
71.45935,-0.3,1.303173,6.261004,-0.002232965,0.03269606,0.04307931,0.998534
71.47308,-0.3,1.357595,5.996619,-0.00161167,0.02203568,0.03707011,0.9990684
71.48712,-0.3,1.410174,5.726176,-0.001136216,0.01222799,0.03139964,0.9994315
71.50098,-0.3,1.459041,5.4593,-0.0008143663,0.003588452,0.02618095,0.9996505
71.51477,-0.3,1.504706,5.193879,-0.0006367989,-0.004108225,0.02145213,0.9997612
71.52887,-0.3,1.548302,4.922637,-0.0006150923,-0.01114274,0.01720256,0.9997898
71.54291,-0.3,1.588617,4.652397,-0.0007565364,-0.01734274,0.01348244,0.9997584
71.55676,-0.3,1.625379,4.386207,-0.001029814,-0.02283725,0.01032211,0.9996853
71.5705,-0.3,1.658851,4.121984,-0.001439844,-0.02786088,0.007721649,0.999581
71.58453,-0.3,1.690014,3.851475,-0.002021455,-0.03279642,0.005662356,0.999444
71.59833,-0.3,1.717628,3.584391,-0.002768755,-0.03763242,0.004134428,0.9992793
71.61212,-0.3,1.742263,3.316636,-0.003706432,-0.04261854,0.003107896,0.9990798
71.62616,-0.3,1.764275,3.043943,-0.004856428,-0.04827219,0.002547384,0.9988192
71.64001,-0.3,1.782973,2.775115,-0.00620513,-0.05479568,0.002396534,0.9984754
71.65399,-0.3,1.79879,2.503209,-0.007836768,-0.06300916,0.002582272,0.9979789
71.66803,-0.3,1.811596,2.229372,-0.009864885,-0.07378415,0.003003964,0.9972209
71.6817,-0.3,1.821102,1.961536,-0.01240252,-0.08781487,0.003525034,0.9960534
71.6955,-0.3,1.827726,1.69045,-0.01574252,-0.107421,0.003973169,0.9940811
71.70941,-0.3,1.831389,1.416619,-0.0204089,-0.1366548,0.004102166,0.9904
71.72308,-0.3,1.832034,1.145967,-0.0204089,-0.1366548,0.004102166,0.9904
71.73712,-0.3,1.829651,0.8646477,-0.0204089,-0.1366548,0.004102166,0.9904
71.75085,-0.3,1.824333,0.5897309,-0.0204089,-0.1366548,0.004102166,0.9904
71.76483,-0.3,1.815887,0.3097289,-0.0204089,-0.1366548,0.004102166,0.9904
71.77863,-0.3,1.804553,0.0332659,-0.0204089,-0.1366548,0.004102166,0.9904
71.79303,-0.3,1.789537,-0.255412,-0.0204089,-0.1366548,0.004102166,0.9904
71.80682,-0.3,1.772111,-0.5319167,-0.0204089,-0.1366548,0.004102166,0.9904
71.82056,-0.3,1.751802,-0.8074706,-0.0204089,-0.1366548,0.004102166,0.9904
71.83429,-0.3,1.728539,-1.083792,-0.0204089,-0.1366548,0.004102166,0.9904
71.84845,-0.3,1.70146,-1.369572,-0.0204089,-0.1366548,0.004102166,0.9904
71.86218,-0.3,1.672199,-1.646325,-0.0204089,-0.1366548,0.004102166,0.9904
71.87616,-0.3,1.639385,-1.928145,-0.0204089,-0.1366548,0.004102166,0.9904
71.8902,-0.3,1.603348,-2.211519,-0.0204089,-0.1366548,0.004102166,0.9904
71.90387,-0.3,1.565284,-2.485906,-0.0204089,-0.1366548,0.004102166,0.9904
71.9176,-0.3,1.524103,-2.760704,-0.0204089,-0.1366548,0.004102166,0.9904
71.93152,-0.3,1.479361,-3.039182,-0.0204089,-0.1366548,0.004102166,0.9904
71.94519,-0.3,1.43245,-3.312408,-0.0204089,-0.1366548,0.004102166,0.9904
71.95941,-0.3,1.380548,-3.756094,-0.0204089,-0.1366548,0.004102166,0.9904
71.97314,-0.3,1.327422,-4.957827,-0.0204089,-0.1366548,0.004102166,0.9904
71.98682,-0.3,1.271598,-7.595596,-0.0204089,-0.1366548,0.004102166,0.9904
72.00092,-0.3,1.210964,-12.53768,-0.0204089,-0.1366548,0.004102166,0.9904
72.01495,-0.3,1.147499,-20.42746,-0.0204089,-0.1366548,0.004102166,0.9904
72.02893,-0.3,1.081244,-31.95354,-0.0204089,-0.1366548,0.004102166,0.9904
72.04266,-0.3,1.013167,-47.5439,-0.0204089,-0.1366548,0.004102166,0.9904
72.05658,-0.3,0.9411685,-68.36042,-0.0204089,-0.1366548,0.004102166,0.9904
72.07043,-0.3,0.8664734,-94.80647,-0.0204089,-0.1366548,0.004102166,0.9904
72.08423,-0.3,0.7891208,-127.5045,-0.0204089,-0.1366548,0.004102166,0.9904
72.09802,-0.3,0.7087883,-167.2525,-0.0204089,-0.1366548,0.004102166,0.9904
72.11237,-0.3,0.6220967,-216.8054,-0.0204089,-0.1366548,0.004102166,0.9904
72.12598,-0.3,0.5368524,-272.2798,-0.0204089,-0.1366548,0.004102166,0.9904
72.14001,-0.3,0.445893,-338.8359,-0.0204089,-0.1366548,0.004102166,0.9904
72.15375,-0.3,0.3539247,-413.8168,-0.0204089,-0.1366548,0.004102166,0.9904
72.16803,-0.3,0.2551445,-502.8936,-0.0204089,-0.1366548,0.004102166,0.9904
72.18152,-0.3,0.1589188,-598.0958,-0.0204089,-0.1366548,0.004102166,0.9904
