time,posx,posy,posz,rotx,roty,rotz,rotw
81.38623,-0.3,0.320828,9.695772,0.000894658,0.02246094,-0.007715984,0.9997176
81.40027,-0.3,0.4158699,9.427278,0.002039277,0.05094082,-0.0179415,0.9985384
81.41418,-0.3,0.5070393,9.160653,0.003052575,0.07531878,-0.02748777,0.9967759
81.42847,-0.3,0.5974543,8.88658,0.003939291,0.09547293,-0.03620656,0.9947656
81.44214,-0.3,0.6810127,8.623801,0.004629401,0.1096059,-0.04333166,0.9930194
81.4563,-0.3,0.7644693,8.351985,0.005173936,0.1186342,-0.04905508,0.9917121
81.46985,-0.3,0.8413886,8.091803,0.005530019,0.121918,-0.05293698,0.9911121
81.48352,-0.3,0.9160866,7.828964,0.005714238,0.1201392,-0.05505256,0.991213
81.49768,-0.3,0.9903662,7.556353,0.005552339,0.1065897,-0.053043,0.9928718
81.51147,-0.3,1.059705,7.290442,0.005239868,0.08984124,-0.04882436,0.9947448
81.52563,-0.3,1.127786,7.017019,0.004883151,0.07370093,-0.04402811,0.9962961
81.53918,-0.3,1.189992,6.755106,0.004516857,0.05934767,-0.03930024,0.9974533
81.55334,-0.3,1.251928,6.480716,0.004102556,0.04556849,-0.03458966,0.9983538
81.56726,-0.3,1.309736,6.21116,0.003678408,0.03323648,-0.03008128,0.998988
81.58093,-0.3,1.363577,5.94565,0.00322501,0.02228048,-0.02585458,0.9994122
81.59485,-0.3,1.415372,5.675627,0.002745141,0.01228658,-0.02188536,0.9996812
81.60864,-0.3,1.463721,5.408564,0.002264955,0.003439283,-0.01823378,0.9998253
81.62256,-0.3,1.509478,5.139787,0.001773406,-0.00450396,-0.01491294,0.9998771
81.6366,-0.3,1.552563,4.868392,0.001209763,-0.01161502,-0.01194647,0.9998605
81.65027,-0.3,1.591558,4.603457,0.0005849147,-0.01783729,-0.009379112,0.9997967
81.66455,-0.3,1.629167,4.327171,-0.0001038298,-0.02384605,-0.007187707,0.9996898
81.67847,-0.3,1.662739,4.057857,-0.0008527656,-0.02938004,-0.005400794,0.9995534
81.69214,-0.3,1.692769,3.793175,-0.001664894,-0.03454609,-0.004014008,0.9993936
81.70581,-0.3,1.719872,3.529054,-0.002561324,-0.03977459,-0.003010262,0.9992009
81.71973,-0.3,1.744452,3.259629,-0.003597146,-0.04553852,-0.002371834,0.9989533
81.73352,-0.3,1.765823,2.992176,-0.004800309,-0.0520458,-0.002069289,0.9986311
81.7478,-0.3,1.784811,2.713713,-0.006261308,-0.0597667,-0.002075067,0.9981906
81.76123,-0.3,1.79975,2.45114,-0.007891877,-0.06856079,-0.002312968,0.9976131
81.77527,-0.3,1.812348,2.177165,-0.009908053,-0.08045726,-0.002732994,0.9967051
81.78931,-0.3,1.82186,1.902922,-0.01242437,-0.09724435,-0.003241922,0.9951777
81.80298,-0.3,1.828158,1.636228,-0.01572698,-0.1200911,-0.003747225,0.9926313
81.81689,-0.3,1.831561,1.364014,-0.02049847,-0.1544314,-0.004144446,0.9877822
81.83081,-0.3,1.831932,1.090753,-0.02049847,-0.1544314,-0.004144446,0.9877822
81.84473,-0.3,1.82927,0.816632,-0.02049847,-0.1544314,-0.004144446,0.9877822
81.85876,-0.3,1.823512,0.537369,-0.02049847,-0.1544314,-0.004144446,0.9877822
81.87256,-0.3,1.814848,0.261662,-0.02049847,-0.1544314,-0.004144446,0.9877822
81.88647,-0.3,1.803087,-0.01834767,-0.02049847,-0.1544314,-0.004144446,0.9877822
