time,posx,posy,posz,rotx,roty,rotz,rotw
63.79553,-0.9,0.3363779,9.652503,0.02248705,-0.006414887,0.01882318,0.9995494
63.80939,-0.9,0.4297083,9.38769,0.04523245,-0.01315256,0.03887451,0.9981332
63.82294,-0.9,0.5180754,9.128235,0.06435449,-0.0191579,0.05706295,0.9961101
63.83704,-0.9,0.6069724,8.857659,0.08034823,-0.02464835,0.07366184,0.9937357
63.85071,-0.9,0.6902025,8.59485,0.09165954,-0.02914907,0.08718229,0.9915383
63.86487,-0.9,0.773319,8.322244,0.09886049,-0.03292303,0.09782765,0.9897336
63.87848,-0.9,0.8502514,8.060011,0.1014816,-0.03570382,0.1047905,0.9886585
63.89264,-0.9,0.9272094,7.78717,0.09998231,-0.03778085,0.1081711,0.9883699
63.90649,-0.9,0.9994694,7.520105,0.08856272,-0.03769625,0.102532,0.9900621
63.92023,-0.9,1.068126,7.255333,0.07613248,-0.0375129,0.09345552,0.9919994
63.93402,-0.9,1.134115,6.988945,0.06455326,-0.03773898,0.08365735,0.9936851
63.94794,-0.9,1.197668,6.719597,0.05382156,-0.03840888,0.07385487,0.9950746
63.96185,-0.9,1.258188,6.450332,0.04409512,-0.03951488,0.06438229,0.9961672
63.97589,-0.9,1.316166,6.178354,0.03531911,-0.04112293,0.05534684,0.9969946
63.98987,-0.9,1.370826,5.907025,0.02760205,-0.04324908,0.0469056,0.9975808
64.00378,-0.9,1.422208,5.636507,0.02091897,-0.04601493,0.039136,0.9979547
64.01764,-0.9,1.470351,5.367088,0.01523927,-0.04947302,0.03209318,0.9981434
64.03162,-0.9,1.515873,5.095319,0.01046015,-0.05377047,0.02577787,0.9981657
64.04541,-0.9,1.557799,4.828102,0.00662472,-0.05889729,0.02026484,0.9980364
64.0592,-0.9,1.596744,4.561635,0.003547799,-0.06503034,0.01554019,0.997756
64.07318,-0.9,1.633168,4.292815,0.001113684,-0.07232191,0.01158705,0.9973134
64.0871,-0.9,1.666392,4.025452,-0.0007203937,-0.08073824,0.008413536,0.9966996
64.10077,-0.9,1.696081,3.761466,-0.002081851,-0.09030711,0.005992126,0.9958938
64.11481,-0.9,1.723518,3.487683,-0.003153004,-0.1018413,0.004262027,0.9947866
64.12854,-0.9,1.747373,3.219597,-0.003932709,-0.1154473,0.003179108,0.9933008
64.14233,-0.9,1.768361,2.950066,-0.00469503,-0.1318828,0.002635042,0.9912507
64.15656,-0.9,1.786879,2.672197,-0.005675287,-0.1521643,0.002516815,0.9883357
64.17035,-0.9,1.801814,2.405178,-0.006778378,-0.1760453,0.002722586,0.984355
64.18408,-0.9,1.813723,2.139795,-0.008186668,-0.2055738,0.003083162,0.9786026
64.198,-0.9,1.822779,1.870778,-0.01016952,-0.2431954,0.003381519,0.9699181
64.21167,-0.9,1.828722,1.603752,-0.01317359,-0.290666,0.003306306,0.9567282
64.22601,-0.9,1.83181,1.323676,-0.01726599,-0.3554589,0.002684822,0.9345285
64.23962,-0.9,1.831761,1.052192,-0.01726599,-0.3554589,0.002684822,0.9345285
64.25372,-0.9,1.828651,0.7659147,-0.01726599,-0.3554589,0.002684822,0.9345285
64.2677,-0.9,1.822496,0.484437,-0.01726599,-0.3554589,0.002684822,0.9345285
64.28125,-0.9,1.813607,0.2126748,-0.01726599,-0.3554589,0.002684822,0.9345285
64.29584,-0.9,1.800825,-0.07742994,-0.01726599,-0.3554589,0.002684822,0.9345285
64.30945,-0.9,1.785892,-0.3497997,-0.01726599,-0.3554589,0.002684822,0.9345285
64.32306,-0.9,1.768058,-0.6225858,-0.01726599,-0.3554589,0.002684822,0.9345285
64.33716,-0.9,1.746526,-0.9067115,-0.01726599,-0.3554589,0.002684822,0.9345285
64.35065,-0.9,1.723011,-1.178479,-0.01726599,-0.3554589,0.002684822,0.9345285
64.36444,-0.9,1.696018,-1.456077,-0.01726599,-0.3554589,0.002684822,0.9345285
64.37823,-0.9,1.666045,-1.732846,-0.01726599,-0.3554589,0.002684822,0.9345285
64.39227,-0.9,1.632481,-2.014932,-0.01726599,-0.3554589,0.002684822,0.9345285
64.40637,-0.9,1.595666,-2.29798,-0.01726599,-0.3554589,0.002684822,0.9345285
64.4201,-0.9,1.556814,-2.573268,-0.01726599,-0.3554589,0.002684822,0.9345285
64.4339,-0.9,1.514816,-2.850185,-0.01726599,-0.3554589,0.002684822,0.9345285
64.44806,-0.9,1.468603,-3.13485,-0.01726599,-0.3554589,0.002684822,0.9345285
64.46191,-0.9,1.420347,-3.417678,-0.01726599,-0.3554589,0.002684822,0.9345285
64.47565,-0.9,1.369549,-3.959973,-0.01726599,-0.3554589,0.002684822,0.9345285
64.48981,-0.9,1.314078,-5.48202,-0.01726599,-0.3554589,0.002684822,0.9345285
64.5036,-0.9,1.257023,-8.612835,-0.01726599,-0.3554589,0.002684822,0.9345285
