time,posx,posy,posz,rotx,roty,rotz,rotw
222.8383,0.9,0.267358,9.750131,-0.01515092,-0.001612918,-0.008450515,0.9998482
222.8519,0.9,0.2987048,9.491174,-0.04137946,-0.004242713,-0.02354917,0.998857
222.8657,0.9,0.3293336,9.229391,-0.06467491,-0.00629081,-0.03823746,0.9971537
222.8796,0.9,0.3592179,8.964701,-0.08413677,-0.007613339,-0.05187286,0.995074
222.8936,0.9,0.388082,8.699418,-0.09897016,-0.008113015,-0.06387181,0.9930053
222.9075,0.9,0.4159262,8.433566,-0.1088608,-0.007728474,-0.07381979,0.9912822
222.9211,0.9,0.4422884,8.172382,-0.1136985,-0.006427412,-0.08130601,0.990162
222.9351,0.9,0.4681102,7.906874,-0.113777,-0.004237328,-0.08621428,0.9897494
222.949,0.9,0.492912,7.641346,-0.1052081,-0.0005921721,-0.08601855,0.9907228
222.9629,0.9,0.5166937,7.375741,-0.09008189,0.004219485,-0.0806357,0.9926557
222.9767,0.9,0.53926,7.111439,-0.075927,0.00900113,-0.07369968,0.9943452
222.9908,0.9,0.561383,6.839086,-0.06242863,0.013946,-0.06631889,0.995746
223.0046,0.9,0.5819182,6.573168,-0.05033939,0.01880986,-0.05902483,0.996809
223.0184,0.9,0.6014513,6.306893,-0.03934404,0.02375444,-0.05196738,0.9975907
223.0322,0.9,0.619982,6.040588,-0.02945437,0.02882434,-0.04522219,0.9981266
223.0463,0.9,0.6378117,5.768989,-0.02054461,0.03416721,-0.03881054,0.9984509
223.0602,0.9,0.6544617,5.499609,-0.01280118,0.03972125,-0.03283366,0.9985892
223.0742,0.9,0.6702244,5.227979,-0.006047507,0.04562018,-0.0273347,0.9985665
223.0883,0.9,0.6849489,4.95575,-0.0002849857,0.05193424,-0.02236358,0.9984
223.1018,0.9,0.6981768,4.69267,0.00444473,0.0584834,-0.01799358,0.9981163
223.116,0.9,0.7109671,4.416625,0.00857666,0.06594437,-0.01420951,0.9976853
223.13,0.9,0.7226046,4.142374,0.01200116,0.07420237,-0.01103135,0.99711
223.1437,0.9,0.7329407,3.874628,0.01484176,0.08322572,-0.008482868,0.9963841
223.1576,0.9,0.7424502,3.60231,0.01741091,0.09374429,-0.006571242,0.9954224
223.1713,0.9,0.7507995,3.334427,0.01977859,0.1057233,-0.005274271,0.9941849
223.1852,0.9,0.7582868,3.061253,0.0221954,0.1200769,-0.004577757,0.9925059
223.1993,0.9,0.7648584,2.783206,0.02493752,0.137481,-0.004464885,0.9901804
223.2129,0.9,0.7701578,2.516969,0.02809071,0.1576314,-0.004852428,0.9870865
223.2267,0.9,0.7745593,2.245721,0.03213221,0.1830152,-0.005680881,0.9825684
223.2406,0.9,0.7779842,1.972108,0.03749663,0.2153342,-0.006853343,0.9757962
223.2545,0.9,0.780389,1.698458,0.0447203,0.2570212,-0.00821267,0.9653355
223.2684,0.9,0.7817737,1.424584,0.05455082,0.3118055,-0.009521856,0.9485309
223.2823,0.9,0.7821383,1.149321,0.05455082,0.3118055,-0.009521856,0.9485309
223.2959,0.9,0.7815132,0.8768194,0.05455082,0.3118055,-0.009521856,0.9485309
223.3099,0.9,0.7798455,0.5946119,0.05455082,0.3118055,-0.009521856,0.9485309
223.3242,0.9,0.7770836,0.3084361,0.05455082,0.3118055,-0.009521856,0.9485309
223.338,0.9,0.7733961,0.0327023,0.05455082,0.3118055,-0.009521856,0.9485309
223.3517,0.9,0.7687522,-0.240381,0.05455082,0.3118055,-0.009521856,0.9485309
223.3656,0.9,0.7630143,-0.5186852,0.05455082,0.3118055,-0.009521856,0.9485309
223.3794,0.9,0.75632,-0.7953834,0.05455082,0.3118055,-0.009521856,0.9485309
223.3932,0.9,0.7486234,-1.071579,0.05455082,0.3118055,-0.009521856,0.9485309
223.4073,0.9,0.73968,-1.355167,0.05455082,0.3118055,-0.009521856,0.9485309
223.4215,0.9,0.7296804,-1.637769,0.05455082,0.3118055,-0.009521856,0.9485309
223.4351,0.9,0.7191229,-1.906647,0.05455082,0.3118055,-0.009521856,0.9485309
223.449,0.9,0.7072735,-2.180436,0.05455082,0.3118055,-0.009521856,0.9485309
223.4628,0.9,0.6945212,-2.452027,0.05455082,0.3118055,-0.009521856,0.9485309
223.4769,0.9,0.680388,-2.733359,0.05455082,0.3118055,-0.009521856,0.9485309
223.4907,0.9,0.6656047,-3.008821,0.05455082,0.3118055,-0.009521856,0.9485309
223.5045,0.9,0.649819,-3.284722,0.05455082,0.3118055,-0.009521856,0.9485309
223.5186,0.9,0.632725,-3.674345,0.05455082,0.3118055,-0.009521856,0.9485309
223.5325,0.9,0.6147551,-4.749563,0.05455082,0.3118055,-0.009521856,0.9485309
223.5464,0.9,0.5957651,-7.22313,0.05455082,0.3118055,-0.009521856,0.9485309
223.5602,0.9,0.575935,-11.75811,0.05455082,0.3118055,-0.009521856,0.9485309
223.5742,0.9,0.5547249,-19.22049,0.05455082,0.3118055,-0.009521856,0.9485309
223.5883,0.9,0.5324767,-30.28155,0.05455082,0.3118055,-0.009521856,0.9485309
223.6017,0.9,0.5102245,-44.90339,0.05455082,0.3118055,-0.009521856,0.9485309
223.6157,0.9,0.4859453,-65.12051,0.05455082,0.3118055,-0.009521856,0.9485309
223.6293,0.9,0.4615262,-90.09013,0.05455082,0.3118055,-0.009521856,0.9485309
223.6436,0.9,0.4347401,-122.9401,0.05455082,0.3118055,-0.009521856,0.9485309
223.6572,0.9,0.4080922,-161.3637,0.05455082,0.3118055,-0.009521856,0.9485309
223.6711,0.9,0.3799573,-208.1932,0.05455082,0.3118055,-0.009521856,0.9485309
223.6853,0.9,0.3502817,-264.5709,0.05455082,0.3118055,-0.009521856,0.9485309
223.6993,0.9,0.3198194,-329.8856,0.05455082,0.3118055,-0.009521856,0.9485309
223.7131,0.9,0.2888757,-403.9134,0.05455082,0.3118055,-0.009521856,0.9485309
223.7268,0.9,0.2572168,-487.6052,0.05455082,0.3118055,-0.009521856,0.9485309
223.7405,0.9,0.2245734,-582.2476,0.05455082,0.3118055,-0.009521856,0.9485309
