time,posx,posy,posz,rotx,roty,rotz,rotw
92.89624,0.3,0.2798254,9.64713,0.01291505,-0.008868455,-0.02494682,0.999566
92.91028,0.3,0.3115999,9.380154,0.02581649,-0.01763309,-0.05127952,0.9981949
92.92419,0.3,0.3420736,9.115345,0.03682277,-0.02497442,-0.07549886,0.9961528
92.93811,0.3,0.3715273,8.850388,0.04571183,-0.03071643,-0.09685183,0.993774
92.95203,0.3,0.3999608,8.585242,0.05227362,-0.03469447,-0.1146093,0.9914275
92.96594,0.3,0.4273743,8.319811,0.05642279,-0.0368468,-0.1282141,0.9894543
92.97986,0.3,0.4537677,8.053959,0.05818643,-0.03718426,-0.1372846,0.9881218
92.99365,0.3,0.4789229,7.790252,0.05771418,-0.03582256,-0.1416044,0.98759
93.00757,0.3,0.5032851,7.524203,0.0516639,-0.03025911,-0.1340695,0.9891616
93.02136,0.3,0.5264269,7.260352,0.04534915,-0.02444074,-0.122605,0.9911176
93.03564,0.3,0.5493317,6.986719,0.03937722,-0.01876311,-0.1100492,0.9929686
93.04932,0.3,0.5702512,6.724479,0.03423474,-0.01367525,-0.0978267,0.9945204
93.06311,0.3,0.5903596,6.45965,0.02964332,-0.008907127,-0.08597422,0.9958165
93.07703,0.3,0.6096303,6.191353,0.02562682,-0.004464659,-0.07459377,0.9968747
93.09106,0.3,0.6280366,5.919483,0.02221583,-0.0003008811,-0.06379294,0.9977158
93.10486,0.3,0.6451116,5.651612,0.01950573,0.003476477,-0.05380173,0.9983551
93.11914,0.3,0.6617349,5.373398,0.01735164,0.007106681,-0.0445177,0.9988326
93.13257,0.3,0.6763838,5.111804,0.01594098,0.01027078,-0.03629478,0.9991612
93.14648,0.3,0.6905631,4.840761,0.0150894,0.01333763,-0.02897307,0.9993773
93.16028,0.3,0.7036113,4.572,0.01484061,0.01627384,-0.02263102,0.9995013
93.17456,0.3,0.7160653,4.293418,0.01518927,0.01924819,-0.01724737,0.9995506
93.18823,0.3,0.7269806,4.026798,0.0160997,0.02205993,-0.01290063,0.9995438
93.2019,0.3,0.7369112,3.760476,0.01756404,0.02492762,-0.009552768,0.9994893
93.21558,0.3,0.7458572,3.493652,0.01954019,0.02807529,-0.00715708,0.9993892
93.22949,0.3,0.7539518,3.222196,0.02212028,0.03175449,-0.005663227,0.9992349
93.24341,0.3,0.7610264,2.950526,0.02535119,0.03609504,-0.0049954,0.9990143
93.2572,0.3,0.7670321,2.680786,0.02927151,0.04128645,-0.005039172,0.9987058
93.271,0.3,0.7720357,2.410031,0.0340912,0.04785391,-0.005652834,0.9982564
93.28516,0.3,0.7761295,2.131851,0.04034929,0.0566739,-0.006673906,0.9975548
93.29907,0.3,0.7791238,1.858278,0.04845623,0.06839731,-0.007862877,0.9964497
93.31274,0.3,0.7810721,1.589762,0.0594711,0.08461758,-0.008955823,0.9945968
93.3269,0.3,0.782052,1.311723,0.07649091,0.1100815,-0.009690319,0.9909275
93.3407,0.3,0.7819911,1.038087,0.07649091,0.1100815,-0.009690319,0.9909275
93.35449,0.3,0.7809278,0.7620444,0.07649091,0.1100815,-0.009690319,0.9909275
93.36853,0.3,0.7788168,0.480473,0.07649091,0.1100815,-0.009690319,0.9909275
93.3822,0.3,0.775763,0.2062431,0.07649091,0.1100815,-0.009690319,0.9909275
93.39624,0.3,0.7716029,-0.07389041,0.07649091,0.1100815,-0.009690319,0.9909275
93.41016,0.3,0.7664544,-0.3507469,0.07649091,0.1100815,-0.009690319,0.9909275
93.42395,0.3,0.7603443,-0.6257059,0.07649091,0.1100815,-0.009690319,0.9909275
93.43787,0.3,0.7531646,-0.904379,0.07649091,0.1100815,-0.009690319,0.9909275
93.4519,0.3,0.7448884,-1.186176,0.07649091,0.1100815,-0.009690319,0.9909275
93.46594,0.3,0.7355742,-1.469495,0.07649091,0.1100815,-0.009690319,0.9909275
93.47961,0.3,0.7255051,-1.745407,0.07649091,0.1100815,-0.009690319,0.9909275
93.49353,0.3,0.7142451,-2.025826,0.07649091,0.1100815,-0.009690319,0.9909275
93.50757,0.3,0.7018528,-2.308018,0.07649091,0.1100815,-0.009690319,0.9909275
93.52148,0.3,0.6885437,-2.587491,0.07649091,0.1100815,-0.009690319,0.9909275
93.53528,0.3,0.6743447,-2.864408,0.07649091,0.1100815,-0.009690319,0.9909275
93.54919,0.3,0.6590043,-3.142601,0.07649091,0.1100815,-0.009690319,0.9909275
93.56311,0.3,0.6426439,-3.4272,0.07649091,0.1100815,-0.009690319,0.9909275
93.5769,0.3,0.6254203,-4.006567,0.07649091,0.1100815,-0.009690319,0.9909275
93.5907,0.3,0.6071945,-5.550624,0.07649091,0.1100815,-0.009690319,0.9909275
93.60461,0.3,0.5877918,-8.79208,0.07649091,0.1100815,-0.009690319,0.9909275
93.61865,0.3,0.5671853,-14.49639,0.07649091,0.1100815,-0.009690319,0.9909275
93.63281,0.3,0.545348,-23.46779,0.07649091,0.1100815,-0.009690319,0.9909275
93.64648,0.3,0.5232615,-35.89763,0.07649091,0.1100815,-0.009690319,0.9909275
93.6604,0.3,0.4997696,-53.05539,0.07649091,0.1100815,-0.009690319,0.9909275
93.67419,0.3,0.475477,-75.24686,0.07649091,0.1100815,-0.009690319,0.9909275
93.68811,0.3,0.4499538,-103.5707,0.07649091,0.1100815,-0.009690319,0.9909275
93.70166,0.3,0.424122,-137.5549,0.07649091,0.1100815,-0.009690319,0.9909275
93.71558,0.3,0.3965855,-179.7333,0.07649091,0.1100815,-0.009690319,0.9909275
93.72961,0.3,0.367774,-230.4688,0.07649091,0.1100815,-0.009690319,0.9909275
93.74353,0.3,0.3381883,-289.5969,0.07649091,0.1100815,-0.009690319,0.9909275
93.75745,0.3,0.3075826,-358.2329,0.07649091,0.1100815,-0.009690319,0.9909275
93.77112,0.3,0.2765205,-435.6142,0.07649091,0.1100815,-0.009690319,0.9909275
93.78528,0.3,0.243311,-526.881,0.07649091,0.1100815,-0.009690319,0.9909275
