time,posx,posy,posz,rotx,roty,rotz,rotw
71.01483,-0.9,0.2723032,9.709677,0.004283125,0.01999973,0.006661357,0.9997687
71.02881,-0.9,0.3041817,9.44473,0.01011825,0.04697103,0.01602876,0.9987164
71.04266,-0.9,0.3347662,9.181805,0.01518248,0.06994572,0.02471406,0.9971291
71.05658,-0.9,0.3644676,8.9174,0.01939928,0.08841777,0.03242301,0.9953667
71.07031,-0.9,0.3927781,8.656169,0.02260742,0.1015761,0.03877759,0.9938146
71.08423,-0.9,0.4204528,8.391239,0.02484946,0.1094763,0.04371231,0.9927168
71.09833,-0.9,0.4474513,8.122731,0.02608381,0.1118751,0.04705852,0.9922646
71.11224,-0.9,0.4730723,7.857784,0.02633269,0.1088902,0.0486934,0.9925112
71.12604,-0.9,0.4974619,7.594736,0.02455243,0.09496699,0.04673557,0.9940796
71.13959,-0.9,0.5204441,7.335111,0.02208794,0.07714677,0.04284867,0.9958537
71.1535,-0.9,0.5430408,7.067627,0.01981856,0.05971117,0.03857818,0.9972731
71.16772,-0.9,0.565079,6.793929,0.01778239,0.04285331,0.03424944,0.9983358
71.18152,-0.9,0.5854375,6.528227,0.0160984,0.02749991,0.03012582,0.999038
71.19525,-0.9,0.6047102,6.263285,0.01471489,0.01319513,0.02621258,0.999461
71.20923,-0.9,0.6233054,5.993741,0.01361651,-0.0004022963,0.0224919,0.9996542
71.22296,-0.9,0.6405737,5.729053,0.01285904,-0.01287822,0.01905562,0.9996528
71.23688,-0.9,0.6570588,5.460512,0.01239996,-0.0247067,0.01588841,0.9994916
71.25079,-0.9,0.6725239,5.191607,0.01226512,-0.03580591,0.01302906,0.9991986
71.26477,-0.9,0.6870299,4.920928,0.01245423,-0.04639659,0.01049587,0.9987903
71.27869,-0.9,0.7004503,4.649993,0.01294441,-0.05655272,0.008309868,0.9982811
71.29285,-0.9,0.7130591,4.373789,0.01377792,-0.06675309,0.006474813,0.9976534
71.30646,-0.9,0.7241832,4.107925,0.01491933,-0.07672347,0.005011526,0.9969282
71.32068,-0.9,0.7347637,3.829658,0.01645051,-0.08767071,0.003900864,0.9960061
71.33417,-0.9,0.7438148,3.565381,0.01825547,-0.09896633,0.003129746,0.9949184
71.34802,-0.9,0.7521139,3.293761,0.02049593,-0.1119653,0.002683423,0.9934971
71.36188,-0.9,0.7594019,3.021707,0.02318463,-0.1269828,0.002531087,0.9916307
71.37579,-0.9,0.7657042,2.74853,0.02643645,-0.1449955,0.002638655,0.9890756
71.38983,-0.9,0.7710281,2.47288,0.03042966,-0.1673496,0.002964716,0.9854234
71.40363,-0.9,0.7752483,2.202845,0.03522252,-0.1948236,0.003434982,0.9801996
71.4176,-0.9,0.7785023,1.929102,0.04120645,-0.230135,0.003993467,0.9722777
71.43158,-0.9,0.7807273,1.655215,0.04874012,-0.275828,0.004563407,0.9599596
71.4455,-0.9,0.7819201,1.382022,0.0583838,-0.3355097,0.00509024,0.940212
71.45935,-0.9,0.7820944,1.108616,0.0583838,-0.3355097,0.00509024,0.940212
71.47308,-0.9,0.7812693,0.8349131,0.0583838,-0.3355097,0.00509024,0.940212
71.48712,-0.9,0.7793992,0.5551978,0.0583838,-0.3355097,0.00509024,0.940212
71.50098,-0.9,0.7765355,0.2795441,0.0583838,-0.3355097,0.00509024,0.940212
71.51477,-0.9,0.77268,0.005818509,0.0583838,-0.3355097,0.00509024,0.940212
71.52887,-0.9,0.7677035,-0.2736519,0.0583838,-0.3355097,0.00509024,0.940212
71.54291,-0.9,0.7617082,-0.5519344,0.0583838,-0.3355097,0.00509024,0.940212
71.55676,-0.9,0.7547733,-0.8256772,0.0583838,-0.3355097,0.00509024,0.940212
71.5705,-0.9,0.7469016,-1.097342,0.0583838,-0.3355097,0.00509024,0.940212
71.58453,-0.9,0.7378282,-1.375376,0.0583838,-0.3355097,0.00509024,0.940212
71.59833,-0.9,0.7279015,-1.64991,0.0583838,-0.3355097,0.00509024,0.940212
71.61212,-0.9,0.7169725,-1.924952,0.0583838,-0.3355097,0.00509024,0.940212
71.62616,-0.9,0.7048211,-2.20478,0.0583838,-0.3355097,0.00509024,0.940212
71.64001,-0.9,0.6918104,-2.480315,0.0583838,-0.3355097,0.00509024,0.940212
71.65399,-0.9,0.6776604,-2.758783,0.0583838,-0.3355097,0.00509024,0.940212
71.66803,-0.9,0.6624129,-3.038971,0.0583838,-0.3355097,0.00509024,0.940212
71.6817,-0.9,0.6465654,-3.313181,0.0583838,-0.3355097,0.00509024,0.940212
71.6955,-0.9,0.6295785,-3.76772,0.0583838,-0.3355097,0.00509024,0.940212
71.70941,-0.9,0.6114257,-5.04022,0.0583838,-0.3355097,0.00509024,0.940212
71.72308,-0.9,0.592598,-7.773882,0.0583838,-0.3355097,0.00509024,0.940212
71.73712,-0.9,0.5722414,-12.82366,0.0583838,-0.3355097,0.00509024,0.940212
71.75085,-0.9,0.5513229,-20.65873,0.0583838,-0.3355097,0.00509024,0.940212
71.76483,-0.9,0.5290126,-32.28578,0.0583838,-0.3355097,0.00509024,0.940212
71.77863,-0.9,0.5059855,-48.07345,0.0583838,-0.3355097,0.00509024,0.940212
71.79303,-0.9,0.4808698,-69.88702,0.0583838,-0.3355097,0.00509024,0.940212
71.80682,-0.9,0.4557939,-96.59742,0.0583838,-0.3355097,0.00509024,0.940212
71.82056,-0.9,0.4298333,-129.5453,0.0583838,-0.3355097,0.00509024,0.940212
71.83429,-0.9,0.4028793,-169.5205,0.0583838,-0.3355097,0.00509024,0.940212
71.84845,-0.9,0.3740465,-218.8225,0.0583838,-0.3355097,0.00509024,0.940212
71.86218,-0.9,0.3450748,-275.1772,0.0583838,-0.3355097,0.00509024,0.940212
71.87616,-0.9,0.314568,-341.8833,0.0583838,-0.3355097,0.00509024,0.940212
71.8902,-0.9,0.2828922,-419.0979,0.0583838,-0.3355097,0.00509024,0.940212
71.90387,-0.9,0.2510449,-504.8342,0.0583838,-0.3355097,0.00509024,0.940212
